0.05,0.83554,-1.3871,0.5296
0.0501,0.87733,-1.3784,0.48148
0.0502,0.91789,-1.3677,0.43284
0.0503,0.95714,-1.355,0.38375
0.0504,0.99501,-1.3405,0.33429
0.0505,1.0314,-1.3241,0.2845
0.0506,1.0664,-1.3059,0.23442
0.0507,1.0999,-1.2858,0.18408
0.0508,1.1318,-1.2639,0.13349
0.0509,1.1621,-1.2403,0.082654
0.051,1.1909,-1.2149,0.0316
0.0511,1.218,-1.1878,-0.019633
0.0512,1.2435,-1.1591,-0.071003
0.0513,1.2674,-1.1287,-0.12246
0.0514,1.2894,-1.0968,-0.17393
0.0515,1.3098,-1.0635,-0.22533
0.0516,1.3282,-1.0287,-0.27657
0.0517,1.3448,-0.99258,-0.32755
0.0518,1.3594,-0.95518,-0.37815
0.0519,1.3719,-0.91657,-0.42826
0.052,1.3823,-0.87681,-0.47778
0.0521,1.3906,-0.83596,-0.52659
0.0522,1.3966,-0.79407,-0.57459
0.0523,1.4003,-0.75119,-0.6217
0.0524,1.4018,-0.70735,-0.66785
0.0525,1.401,-0.66261,-0.71297
0.0526,1.3979,-0.617,-0.75702
0.0527,1.3925,-0.57057,-0.79996
0.0528,1.3544,-0.13488,-1.0824
0.0529,1.3308,0.11449,-1.2412
0.053,1.3095,0.31905,-1.364
0.0531,1.2853,0.49544,-1.4593
0.0532,1.2565,0.64867,-1.5307
0.0533,1.2299,0.77858,-1.5843
0.0534,1.2078,0.89023,-1.625
0.0535,1.1819,0.99608,-1.656
0.0536,1.1494,1.1006,-1.6791
0.0537,1.1182,1.1985,-1.6971
0.0538,1.0916,1.2852,-1.7092
0.0539,1.0659,1.3627,-1.7146
0.054,1.0404,1.4301,-1.7121
0.0541,1.0139,1.4924,-1.7047
0.0542,0.98457,1.5463,-1.6882
0.0543,0.95513,1.5919,-1.6647
0.0544,0.92751,1.6322,-1.6381
0.0545,0.89861,1.6717,-1.609
0.0546,0.86607,1.7121,-1.5775
0.0547,0.83227,1.7521,-1.545
0.0548,0.79908,1.7879,-1.5104
0.0549,0.76493,1.8187,-1.4722
0.055,0.72885,1.8464,-1.4312
0.0551,0.69065,1.8714,-1.3882
0.0552,0.64951,1.8903,-1.339
0.0553,0.60649,1.9,-1.2818
0.0554,0.5632,1.9019,-1.219
0.0555,0.51736,1.9017,-1.1529
0.0556,0.46788,1.9021,-1.0844
0.0557,0.41969,1.9016,-1.017
0.0558,0.37573,1.8997,-0.95267
0.0559,0.33182,1.8997,-0.891
0.056,0.28569,1.9032,-0.83151
0.0561,0.24031,1.9073,-0.77476
0.0562,0.1964,1.9084,-0.71838
0.0563,0.1522,1.906,-0.66023
0.0564,0.10854,1.899,-0.60027
0.0565,0.065953,1.8857,-0.53758
0.0566,0.022219,1.8656,-0.46926
0.0567,-0.022528,1.8393,-0.39613
0.0568,-0.065746,1.8077,-0.32136
0.0569,-0.10836,1.7731,-0.24628
0.057,-0.15296,1.7383,-0.17106
0.0571,-0.19887,1.7044,-0.097526
0.0572,-0.24501,1.6696,-0.025378
0.0573,-0.2925,1.633,0.04729
0.0574,-0.34114,1.5945,0.12043
0.0575,-0.38927,1.5542,0.1926
