0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.052899,0.49458,-0.52462
0.057,0.029904,0.5091,-0.51414
0.0571,0.0069444,0.52269,-0.5031
0.0572,-0.015895,0.53523,-0.49148
0.0573,-0.038548,0.54661,-0.47926
0.0574,-0.060965,0.55673,-0.46642
0.0575,-0.083118,0.56554,-0.45294
0.0576,-0.105,0.57302,-0.43879
0.0577,-0.12663,0.57918,-0.42398
0.0578,-0.14803,0.58406,-0.40849
0.0579,-0.16924,0.58772,-0.39235
0.058,-0.19031,0.59027,-0.37559
0.0581,-0.21125,0.59181,-0.35823
0.0582,-0.23212,0.59244,-0.34033
0.0583,-0.2342,0.42171,0.15804
0.0584,-0.24317,0.29619,0.48677
0.0585,-0.25218,0.15954,0.80781
0.0586,-0.25893,0.008474,1.1274
0.0587,-0.26289,-0.15741,1.4423
0.0588,-0.26727,-0.33217,1.7501
0.0589,-0.2728,-0.51255,2.0544
0.059,-0.27574,-0.70538,2.3618
0.0591,-0.27482,-0.91421,2.6745
0.0592,-0.27333,-1.1338,2.9911
0.0593,-0.27257,-1.3606,3.3077
0.0594,-0.27161,-1.5961,3.6228
0.0595,-0.26966,-1.8433,3.9352
0.0596,-0.2669,-2.0967,4.2444
0.0597,-0.26281,-2.3569,4.5459
0.0598,-0.25802,-2.6219,4.8401
0.0599,-0.25333,-2.8905,5.1301
0.06,-0.24797,-3.1644,5.4194
0.0601,-0.24099,-3.4456,5.7096
0.0602,-0.2332,-3.7346,6.0005
0.0603,-0.22532,-4.0298,6.2895
0.0604,-0.21706,-4.3315,6.5743
0.0605,-0.20785,-4.6417,6.8546
0.0606,-0.1974,-4.9614,7.1295
0.0607,-0.18538,-5.2879,7.3939
0.0608,-0.17219,-5.6168,7.6426
0.0609,-0.15807,-5.9459,7.8748
0.061,-0.14211,-6.2761,8.0932
0.0611,-0.12399,-6.6067,8.2999
0.0612,-0.10564,-6.9349,8.4959
0.0613,-0.088116,-7.2596,8.6829
0.0614,-0.070052,-7.5845,8.8638
0.0615,-0.050602,-7.9121,9.0405
0.0616,-0.030775,-8.2417,9.2124
0.0617,-0.010874,-8.5721,9.3774
0.0618,0.0094555,-8.9034,9.5346
0.0619,0.02988,-9.2344,9.6832
0.062,0.050075,-9.5629,9.821
0.0621,0.070551,-9.8869,9.9452
0.0622,0.090977,-10.205,10.055
0.0623,0.11058,-10.516,10.152
0.0624,0.12975,-10.821,10.238
0.0625,0.14934,-11.123,10.313
0.0626,0.1692,-11.423,10.379
0.0627,0.18934,-11.719,10.434
0.0628,0.21027,-12.013,10.478
0.0629,0.23195,-12.303,10.509
0.063,0.25392,-12.588,10.527
0.0631,0.27622,-12.865,10.532
0.0632,0.2986,-13.132,10.52
0.0633,0.32065,-13.386,10.492
0.0634,0.34279,-13.628,10.449
0.0635,0.36565,-13.859,10.393
0.0636,0.38852,-14.079,10.325
0.0637,0.41063,-14.289,10.248
0.0638,0.43234,-14.49,10.162
0.0639,0.45393,-14.685,10.071
0.064,0.47485,-14.873,9.9719
0.0641,0.49496,-15.053,9.8646
0.0642,0.51444,-15.223,9.7479
0.0643,0.53317,-15.384,9.6213
0.0644,0.55124,-15.533,9.4835
0.0645,0.5693,-15.67,9.3326
0.0646,0.58741,-15.792,9.1683
0.0647,0.6053,-15.901,8.9906
0.0648,0.6231,-15.996,8.8005
0.0649,0.64086,-16.078,8.5994
0.065,0.65807,-16.149,8.3893
0.0651,0.6748,-16.209,8.1713
0.0652,0.6915,-16.258,7.9453
0.0653,0.70812,-16.295,7.7117
0.0654,0.72443,-16.32,7.471
0.0655,0.74074,-16.332,7.2231
0.0656,0.75684,-16.33,6.9675
0.0657,0.77202,-16.313,6.7039
0.0658,0.78629,-16.28,6.4325
0.0659,0.80005,-16.234,6.1541
0.066,0.81283,-16.174,5.8701
0.0661,0.8241,-16.102,5.5818
0.0662,0.83426,-16.02,5.2913
0.0663,0.84377,-15.93,4.9997
0.0664,0.8525,-15.831,4.7077
0.0665,0.86062,-15.723,4.414
0.0666,0.86852,-15.604,4.1179
0.0667,0.87604,-15.474,3.8185
0.0668,0.88289,-15.331,3.5149
0.0669,0.88931,-15.174,3.206
0.067,0.89541,-15.003,2.8916
0.0671,0.90118,-14.819,2.5724
0.0672,0.90683,-14.622,2.2496
0.0673,0.91253,-14.415,1.925
0.0674,0.91801,-14.198,1.6012
0.0675,0.92312,-13.973,1.2801
0.0676,0.92789,-13.741,0.96249
0.0677,0.932,-13.501,0.64875
0.0678,0.93513,-13.252,0.33898
0.0679,0.93728,-12.995,0.032841
0.068,0.93818,-12.73,-0.2701
0.0681,0.93738,-12.456,-0.57015
0.0682,0.9349,-12.174,-0.86723
0.0683,0.931,-11.885,-1.161
0.0684,0.92543,-11.589,-1.4507
0.0685,0.91786,-11.289,-1.7352
0.0686,0.90836,-10.984,-2.0133
0.0687,0.89695,-10.677,-2.2836
0.0688,0.88344,-10.366,-2.5457
0.0689,0.86817,-10.052,-2.7999
0.069,0.85172,-9.7337,-3.047
0.0691,0.83431,-9.4111,-3.2877
0.0692,0.81608,-9.0835,-3.5225
0.0693,0.79744,-8.751,-3.7521
0.0694,0.77844,-8.4138,-3.9762
0.0695,0.75892,-8.0727,-4.1942
0.0696,0.739,-7.7288,-4.405
0.0697,0.71879,-7.3837,-4.6072
0.0698,0.69803,-7.039,-4.7987
0.0699,0.67665,-6.6962,-4.9777
0.07,0.65489,-6.3565,-5.1433
0.0701,0.63283,-6.0205,-5.2954
0.0702,0.61042,-5.6879,-5.4346
0.0703,0.58787,-5.3587,-5.5619
0.0704,0.56526,-5.0325,-5.6784
0.0705,0.5423,-4.7088,-5.7851
0.0706,0.51894,-4.3875,-5.8825
0.0707,0.49543,-4.0694,-5.9707
0.0708,0.47184,-3.7551,-6.0493
0.0709,0.44822,-3.4455,-6.1175
0.071,0.42483,-3.1415,-6.1744
0.0711,0.40183,-2.8444,-6.219
0.0712,0.37912,-2.5544,-6.2506
0.0713,0.35675,-2.2716,-6.2694
0.0714,0.33479,-1.9956,-6.2761
0.0715,0.3131,-1.7261,-6.2714
0.0716,0.29155,-1.4627,-6.2561
0.0717,0.27015,-1.2056,-6.2307
0.0718,0.24878,-0.95537,-6.1951
0.0719,0.22729,-0.71285,-6.1486
0.072,0.20584,-0.47938,-6.0905
0.0721,0.18452,-0.25627,-6.0201
0.0722,0.16317,-0.044611,-5.9364
0.0723,0.14177,0.15472,-5.8387
0.0724,0.12042,0.34116,-5.7268
0.0725,0.099065,0.51489,-5.6015
0.0726,0.077675,0.6765,-5.4636
0.0727,0.056579,0.82657,-5.3148
0.0728,0.036016,0.96572,-5.1566
0.0729,0.015951,1.0946,-4.9903
0.073,-0.0035346,1.2135,-4.8165
0.0731,-0.022255,1.3221,-4.6355
0.0732,-0.040263,1.4198,-4.4471
0.0733,-0.057664,1.5064,-4.251
0.0734,-0.074368,1.5808,-4.0465
0.0735,-0.090352,1.6425,-3.8331
0.0736,-0.1058,1.6908,-3.6102
0.0737,-0.12073,1.7257,-3.3777
0.0738,-0.13502,1.7471,-3.1364
0.0739,-0.14873,1.7555,-2.8868
0.074,-0.16193,1.7513,-2.6299
0.0741,-0.17458,1.7348,-2.3668
0.0742,-0.1868,1.7061,-2.098
0.0743,-0.19877,1.6652,-1.8235
0.0744,-0.21047,1.6117,-1.5434
0.0745,-0.2218,1.5451,-1.2577
0.0746,-0.23274,1.465,-0.96614
0.0747,-0.24314,1.3711,-0.66878
0.0748,-0.2528,1.2635,-0.36597
0.0749,-0.26168,1.1428,-0.058442
0.075,-0.26976,1.0099,0.25267
0.0751,-0.27689,0.86587,0.56588
0.0752,-0.283,0.71176,0.87965
0.0753,-0.2882,0.54856,1.1928
0.0754,-0.29249,0.37678,1.5044
0.0755,-0.29583,0.19636,1.8144
0.0756,-0.29831,0.0069534,2.123
0.0757,-0.3,-0.19194,2.4308
0.0758,-0.3008,-0.40094,2.7384
0.0759,-0.30075,-0.62047,3.0463
0.076,-0.30001,-0.8506,3.3546
0.0761,-0.29863,-1.091,3.6634
0.0762,-0.29662,-1.3412,3.9718
0.0763,-0.29407,-1.6002,4.279
0.0764,-0.29097,-1.8672,4.5839
0.0765,-0.28713,-2.1412,4.8851
0.0766,-0.28247,-2.4218,5.1817
0.0767,-0.27697,-2.7084,5.4732
0.0768,-0.27051,-3.0011,5.7592
0.0769,-0.26297,-3.2996,6.0395
0.077,-0.25435,-3.604,6.3142
0.0771,-0.24462,-3.9139,6.5829
0.0772,-0.23369,-4.2288,6.8455
