0.05,0.28904,-0.61816,0.31015
0.0501,0.30973,-0.61677,0.2911
0.0502,0.33002,-0.61452,0.27172
0.0503,0.3499,-0.61142,0.25205
0.0504,0.36933,-0.60749,0.23207
0.0505,0.3883,-0.60275,0.21181
0.0506,0.40679,-0.5972,0.19124
0.0507,0.42479,-0.59088,0.17035
0.0508,0.44227,-0.58379,0.14914
0.0509,0.45921,-0.57595,0.12763
0.051,0.47558,-0.56738,0.10583
0.0511,0.49133,-0.5581,0.083757
0.0512,0.50641,-0.54814,0.061458
0.0513,0.52076,-0.53751,0.038967
0.0514,0.53433,-0.52624,0.016326
0.0515,0.54705,-0.51434,-0.0064149
0.0516,0.55884,-0.50184,-0.029203
0.0517,0.56966,-0.48875,-0.051988
0.0518,0.57943,-0.47508,-0.074723
0.0519,0.58812,-0.46085,-0.097357
0.052,0.59568,-0.44607,-0.11985
0.0521,0.60209,-0.43075,-0.14217
0.0522,0.60735,-0.41489,-0.16428
0.0523,0.61147,-0.3985,-0.18617
0.0524,0.61446,-0.3816,-0.20781
0.0525,0.61637,-0.36419,-0.2292
0.0526,0.61723,-0.34629,-0.25034
0.0527,0.6171,-0.32792,-0.27121
0.0528,0.60426,-0.12177,-0.4028
0.0529,0.59916,-0.035826,-0.4587
0.053,0.59544,0.016552,-0.49111
0.0531,0.5907,0.054734,-0.51207
0.0532,0.58454,0.085649,-0.52677
0.0533,0.57904,0.11134,-0.53808
0.0534,0.57433,0.13422,-0.54749
0.0535,0.56783,0.15829,-0.55638
0.0536,0.55917,0.18366,-0.56472
0.0537,0.55099,0.20745,-0.57202
0.0538,0.54379,0.22844,-0.57797
0.0539,0.53632,0.24827,-0.58319
0.054,0.52818,0.26728,-0.58736
0.0541,0.51913,0.28524,-0.58987
0.0542,0.50862,0.30234,-0.59044
0.0543,0.49746,0.31919,-0.58997
0.0544,0.48651,0.33552,-0.58873
0.0545,0.47492,0.35212,-0.58685
0.0546,0.46178,0.36965,-0.58437
0.0547,0.44803,0.38719,-0.58134
0.0548,0.43434,0.40324,-0.57709
0.0549,0.42016,0.41837,-0.57178
0.055,0.40505,0.43344,-0.56568
0.0551,0.38902,0.44821,-0.55851
0.0552,0.37201,0.46141,-0.54915
0.0553,0.35454,0.47278,-0.53777
0.0554,0.33689,0.48322,-0.52522
0.0555,0.31838,0.49441,-0.51244
0.0556,0.29907,0.50641,-0.49954
0.0557,0.28036,0.51808,-0.4868
0.0558,0.26244,0.52898,-0.47419
0.0559,0.24395,0.54025,-0.4618
0.056,0.22456,0.55167,-0.44915
0.0561,0.20516,0.56184,-0.43569
0.0562,0.18567,0.57015,-0.42094
0.0563,0.16578,0.57715,-0.40521
0.0564,0.14588,0.58243,-0.38839
0.0565,0.12592,0.58572,-0.37024
0.0566,0.10524,0.58772,-0.35084
0.0567,0.084171,0.58916,-0.33109
0.0568,0.063303,0.58987,-0.31126
0.0569,0.042143,0.59031,-0.29152
0.057,0.02018,0.59107,-0.27199
