0.05,0.83551,-1.3872,0.52966
0.0501,0.8773,-1.3784,0.48153
0.0502,0.91786,-1.3677,0.43289
0.0503,0.95711,-1.3551,0.38381
0.0504,0.99498,-1.3405,0.33435
0.0505,1.0314,-1.3241,0.28456
0.0506,1.0664,-1.3059,0.23447
0.0507,1.0999,-1.2858,0.18413
0.0508,1.1318,-1.264,0.13354
0.0509,1.1621,-1.2403,0.082707
0.051,1.1909,-1.2149,0.031652
0.0511,1.218,-1.1879,-0.019581
0.0512,1.2435,-1.1591,-0.070952
0.0513,1.2673,-1.1288,-0.12241
0.0514,1.2894,-1.0969,-0.17388
0.0515,1.3098,-1.0635,-0.22528
0.0516,1.3282,-1.0287,-0.27652
0.0517,1.3448,-0.99263,-0.3275
0.0518,1.3594,-0.95523,-0.3781
0.0519,1.3719,-0.91662,-0.42822
0.052,1.3824,-0.87686,-0.47774
0.0521,1.3906,-0.83602,-0.52655
0.0522,1.3966,-0.79412,-0.57455
0.0523,1.4003,-0.75124,-0.62167
0.0524,1.4018,-0.7074,-0.66781
0.0525,1.401,-0.66266,-0.71293
0.0526,1.3979,-0.61706,-0.75698
0.0527,1.3925,-0.57062,-0.79993
0.0528,1.385,-0.5234,-0.84174
0.0529,1.3754,-0.47544,-0.8824
0.053,1.3637,-0.42679,-0.92191
0.0531,1.3501,-0.37751,-0.96025
0.0532,1.3345,-0.32766,-0.99741
0.0533,1.3171,-0.27731,-1.0334
0.0534,1.298,-0.22653,-1.0681
0.0535,1.2773,-0.17542,-1.1015
0.0536,1.2549,-0.12402,-1.1336
0.0537,1.2309,-0.072425,-1.1642
0.0538,1.2053,-0.020699,-1.1933
0.0539,1.1782,0.031065,-1.2209
0.054,1.1496,0.082787,-1.2467
0.0541,1.1195,0.13438,-1.2707
0.0542,1.0772,0.4168,-1.3146
0.0543,1.0399,0.59292,-1.3435
0.0544,1.0031,0.74361,-1.3636
0.0545,0.96446,0.87509,-1.3739
0.0546,0.92284,0.99009,-1.3759
0.0547,0.882,1.0896,-1.3721
0.0548,0.84333,1.1759,-1.3625
0.0549,0.80249,1.2544,-1.3465
0.055,0.7581,1.3274,-1.3245
0.0551,0.71455,1.3933,-1.2986
0.0552,0.67323,1.4516,-1.2702
0.0553,0.63223,1.5039,-1.2399
0.0554,0.59125,1.5503,-1.2073
0.0555,0.55001,1.5902,-1.1713
0.0556,0.50735,1.6236,-1.1312
0.0557,0.46461,1.6514,-1.0881
0.0558,0.42351,1.6741,-1.0425
0.0559,0.38247,1.6934,-0.994
0.056,0.33967,1.7108,-0.94286
0.0561,0.29652,1.7255,-0.89041
0.0562,0.25394,1.7374,-0.83788
0.0563,0.2111,1.746,-0.78529
0.0564,0.16709,1.7515,-0.73205
0.0565,0.12203,1.753,-0.67775
0.0566,0.075645,1.7492,-0.62146
0.0567,0.028411,1.7394,-0.56299
0.0568,-0.018834,1.7239,-0.50219
0.0569,-0.067107,1.7049,-0.43916
0.057,-0.11688,1.6844,-0.37439
0.0571,-0.16558,1.6626,-0.30965
0.0572,-0.21181,1.6394,-0.24597
0.0573,-0.25769,1.6167,-0.18343
0.0574,-0.30405,1.5945,-0.1216
0.0575,-0.3492,1.5711,-0.060483
0.0576,-0.39292,1.5453,0.00026114
0.0577,-0.436,1.5171,0.060598
0.0578,-0.47765,1.4855,0.12081
0.0579,-0.51767,1.4495,0.18146
0.058,-0.55755,1.41,0.24295
0.0581,-0.59719,1.3678,0.30438
0.0582,-0.63507,1.3226,0.3652
0.0583,-0.67179,1.275,0.42545
0.0584,-0.7089,1.2264,0.48524
0.0585,-0.74591,1.1768,0.54415
0.0586,-0.78215,1.1249,0.60241
0.0587,-0.81833,1.071,0.66012
0.0588,-0.85441,1.0155,0.71698
0.0589,-0.88947,0.95836,0.77268
0.059,-0.92347,0.89931,0.82758
0.0591,-0.9564,0.83863,0.88152
0.0592,-0.9875,0.77638,0.93438
0.0593,-1.0171,0.71314,0.98647
0.0594,-1.0459,0.64966,1.038
0.0595,-1.0731,0.58623,1.0882
0.0596,-1.0974,0.52264,1.136
0.0597,-1.1193,0.45943,1.1811
0.0598,-1.1396,0.39688,1.2235
0.0599,-1.1574,0.33451,1.2627
0.06,-1.1727,0.27181,1.299
0.0601,-1.1863,0.20881,1.3329
0.0602,-1.1976,0.14484,1.3648
0.0603,-1.2068,0.079281,1.3954
0.0604,-1.2147,0.012163,1.4257
0.0605,-1.2219,-0.056219,1.4559
0.0606,-1.2275,-0.12591,1.4855
0.0607,-1.2317,-0.19608,1.5138
0.0608,-1.2348,-0.26554,1.54
0.0609,-1.2362,-0.33372,1.5634
0.061,-1.2356,-0.40059,1.5837
0.0611,-1.2336,-0.46572,1.6009
0.0612,-1.2303,-0.52919,1.6156
0.0613,-1.225,-0.59151,1.628
0.0614,-1.2179,-0.65292,1.6388
0.0615,-1.209,-0.7134,1.6479
0.0616,-1.1977,-0.7735,1.6551
0.0617,-1.1838,-0.83311,1.6603
0.0618,-1.168,-0.89103,1.6627
0.0619,-1.1507,-0.94759,1.6626
0.062,-1.1306,-1.0025,1.6589
0.0621,-1.1083,-1.0555,1.6516
0.0622,-1.0846,-1.1062,1.6411
0.0623,-1.0595,-1.1551,1.6279
0.0624,-1.0329,-1.2027,1.6128
0.0625,-1.0057,-1.2492,1.5963
0.0626,-0.97768,-1.2947,1.5785
0.0627,-0.94829,-1.3395,1.5593
0.0628,-0.91804,-1.3836,1.539
0.0629,-0.88745,-1.4262,1.5173
0.063,-0.85603,-1.4673,1.4938
0.0631,-0.82369,-1.5065,1.4683
0.0632,-0.79088,-1.5431,1.4407
0.0633,-0.75725,-1.5766,1.4104
0.0634,-0.72224,-1.6069,1.3772
0.0635,-0.68607,-1.634,1.3412
0.0636,-0.64875,-1.6579,1.3026
0.0637,-0.60987,-1.679,1.2613
0.0638,-0.5696,-1.6974,1.2177
0.0639,-0.52823,-1.7134,1.172
0.064,-0.48538,-1.7276,1.1243
0.0641,-0.44114,-1.7402,1.075
0.0642,-0.39644,-1.751,1.0244
0.0643,-0.35151,-1.76,0.97286
0.0644,-0.306,-1.767,0.92
0.0645,-0.26022,-1.7718,0.8657
0.0646,-0.21456,-1.7738,0.81005
0.0647,-0.16868,-1.773,0.75303
0.0648,-0.12269,-1.7697,0.69501
0.0649,-0.077311,-1.7638,0.63649
0.065,-0.03246,-1.7556,0.57783
0.0651,0.012341,-1.7454,0.51917
0.0652,0.056792,-1.7335,0.46078
0.0653,0.10067,-1.7194,0.40253
0.0654,0.14453,-1.7033,0.34404
0.0655,0.18852,-1.6847,0.28495
0.0656,0.23226,-1.663,0.22498
0.0657,0.27604,-1.6378,0.16363
0.0658,0.32034,-1.6092,0.10074
0.0659,0.36483,-1.577,0.036608
0.066,0.40917,-1.5416,-0.028259
0.0661,0.45353,-1.5037,-0.093436
0.0662,0.49767,-1.464,-0.15822
0.0663,0.54105,-1.4226,-0.22216
0.0664,0.58378,-1.3801,-0.2852
0.0665,0.62605,-1.3366,-0.3474
0.0666,0.66732,-1.292,-0.40856
0.0667,0.7072,-1.2459,-0.46872
0.0668,0.74583,-1.1984,-0.52797
0.0669,0.78306,-1.149,-0.58628
0.067,0.81858,-1.0976,-0.64346
0.0671,0.85262,-1.0441,-0.69956
0.0672,0.88536,-0.98879,-0.75443
0.0673,0.91656,-0.93178,-0.80787
0.0674,0.94628,-0.87331,-0.8598
0.0675,0.97488,-0.81361,-0.91044
0.0676,1.0024,-0.75283,-0.95981
0.0677,1.0286,-0.69095,-1.008
0.0678,1.0539,-0.6281,-1.0552
0.0679,1.0783,-0.56429,-1.1014
0.068,1.1014,-0.49947,-1.1465
0.0681,1.1231,-0.43362,-1.1906
0.0682,1.1437,-0.36687,-1.2335
0.0683,1.1629,-0.29926,-1.2753
0.0684,1.1805,-0.23101,-1.3158
0.0685,1.1965,-0.16255,-1.3546
0.0686,1.2108,-0.094311,-1.3914
0.0687,1.2227,-0.026503,-1.4257
0.0688,1.2323,0.040509,-1.4572
0.0689,1.2396,0.10647,-1.4859
0.069,1.2445,0.17146,-1.5115
0.0691,1.2468,0.23572,-1.5342
0.0692,1.2467,0.29936,-1.5543
0.0693,1.2445,0.36266,-1.5721
0.0694,1.24,0.42602,-1.5878
0.0695,1.2335,0.48956,-1.6019
0.0696,1.2255,0.55312,-1.6143
0.0697,1.2158,0.61653,-1.625
0.0698,1.2046,0.6795,-1.6338
0.0699,1.192,0.74157,-1.6406
0.07,1.1782,0.80232,-1.6451
0.0701,1.163,0.86165,-1.6474
0.0702,1.1467,0.91944,-1.6476
0.0703,1.1294,0.97566,-1.6459
0.0704,1.1108,1.0304,-1.6423
0.0705,1.0908,1.0838,-1.6369
0.0706,1.0695,1.1358,-1.6295
0.0707,1.0467,1.1864,-1.62
0.0708,1.0222,1.2353,-1.6081
0.0709,0.99603,1.2824,-1.5936
0.071,0.96822,1.3273,-1.5761
0.0711,0.93856,1.3699,-1.5556
0.0712,0.90714,1.4099,-1.5318
0.0713,0.87421,1.4475,-1.5052
0.0714,0.83982,1.4828,-1.4759
0.0715,0.80405,1.5161,-1.4443
0.0716,0.76723,1.5473,-1.4105
0.0717,0.72945,1.5769,-1.375
0.0718,0.69071,1.6048,-1.3378
0.0719,0.65127,1.6312,-1.2991
0.072,0.61145,1.6559,-1.2591
0.0721,0.57123,1.6788,-1.2177
0.0722,0.53068,1.6996,-1.175
0.0723,0.48996,1.718,-1.1309
0.0724,0.44899,1.7337,-1.0852
0.0725,0.40752,1.7467,-1.0378
0.0726,0.36563,1.7568,-0.9887
0.0727,0.32332,1.7639,-0.93794
0.0728,0.28036,1.7681,-0.88549
0.0729,0.23667,1.7697,-0.83145
0.073,0.19236,1.7686,-0.77596
0.0731,0.14735,1.7651,-0.71914
0.0732,0.1016,1.7593,-0.66108
0.0733,0.055341,1.7512,-0.60197
0.0734,0.008767,1.7407,-0.54185
0.0735,-0.03816,1.7279,-0.48072
0.0736,-0.085325,1.7125,-0.41863
0.0737,-0.13243,1.6946,-0.35577
0.0738,-0.17935,1.6742,-0.29234
0.0739,-0.22597,1.6514,-0.22865
0.074,-0.27198,1.6264,-0.1651
0.0741,-0.31717,1.5994,-0.10202
0.0742,-0.36158,1.5704,-0.039558
0.0743,-0.40513,1.5397,0.022151
0.0744,-0.44771,1.507,0.083117
0.0745,-0.4894,1.4723,0.1435
0.0746,-0.53028,1.4354,0.20354
0.0747,-0.57034,1.396,0.26339
0.0748,-0.60966,1.3539,0.32324
0.0749,-0.64842,1.3091,0.38318
0.075,-0.68662,1.2618,0.44316
0.0751,-0.72419,1.2119,0.50295
0.0752,-0.7612,1.16,0.56239
0.0753,-0.79762,1.1063,0.62127
0.0754,-0.83332,1.0511,0.67937
0.0755,-0.86826,0.9946,0.73656
0.0756,-0.9024,0.93706,0.79277
0.0757,-0.93549,0.87856,0.84783
0.0758,-0.9673,0.81911,0.90161
0.0759,-0.99772,0.75879,0.95403
0.076,-1.0266,0.6976,1.005
0.0761,-1.0537,0.63551,1.0542
0.0762,-1.079,0.5726,1.1017
0.0763,-1.1024,0.50899,1.1473
0.0764,-1.1238,0.44476,1.1909
0.0765,-1.1432,0.38,1.2323
0.0766,-1.1606,0.31483,1.2717
0.0767,-1.1762,0.24934,1.3091
0.0768,-1.1898,0.18352,1.3444
0.0769,-1.2015,0.11741,1.378
0.077,-1.2116,0.051024,1.4097
0.0771,-1.2199,-0.015655,1.4399
0.0772,-1.2266,-0.082661,1.4684
0.0773,-1.2317,-0.14992,1.4956
0.0774,-1.2353,-0.21731,1.5212
0.0775,-1.2374,-0.28468,1.5453
0.0776,-1.2379,-0.35178,1.5676
0.0777,-1.2368,-0.41827,1.5879
0.0778,-1.234,-0.48389,1.6059
0.0779,-1.2294,-0.54838,1.6214
0.078,-1.2228,-0.61155,1.6343
0.0781,-1.2144,-0.67331,1.6445
0.0782,-1.2039,-0.73366,1.652
0.0783,-1.1914,-0.79266,1.6569
0.0784,-1.1769,-0.85041,1.6592
0.0785,-1.1604,-0.90702,1.6592
0.0786,-1.142,-0.96254,1.6568
0.0787,-1.1218,-1.017,1.6521
0.0788,-1.1,-1.0702,1.6451
0.0789,-1.0766,-1.1222,1.6357
0.079,-1.0517,-1.1727,1.6241
0.0791,-1.0256,-1.2216,1.6102
0.0792,-0.9983,-1.2688,1.5942
0.0793,-0.96997,-1.3144,1.5762
0.0794,-0.94075,-1.3582,1.5563
0.0795,-0.91061,-1.4002,1.5346
0.0796,-0.87954,-1.4405,1.5111
0.0797,-0.84759,-1.479,1.4858
0.0798,-0.81471,-1.5155,1.4585
0.0799,-0.78079,-1.5498,1.4291
0.08,-0.74584,-1.5819,1.3974
0.0801,-0.70981,-1.6116,1.3633
0.0802,-0.6726,-1.6386,1.3267
0.0803,-0.6342,-1.6629,1.2876
0.0804,-0.59466,-1.6846,1.2459
0.0805,-0.55402,-1.7035,1.202
0.0806,-0.51227,-1.7199,1.1559
0.0807,-0.46957,-1.7339,1.1079
