0.05,1.3527,-0.24722,-1.0808
0.0501,1.3329,-0.19445,-1.1151
0.0502,1.3111,-0.14142,-1.1479
0.0503,1.2874,-0.088192,-1.1792
0.0504,1.2618,-0.034863,-1.2091
0.0505,1.2345,0.018493,-1.2374
0.0506,1.2054,0.071797,-1.2642
0.0507,1.1747,0.12497,-1.2893
0.0508,1.1424,0.17793,-1.3127
0.0509,1.1084,0.23062,-1.3343
0.051,1.073,0.28294,-1.3541
0.0511,1.036,0.33484,-1.3721
0.0512,0.99766,0.38627,-1.3881
0.0513,0.95789,0.43714,-1.4021
0.0514,0.91677,0.48738,-1.4141
0.0515,0.87437,0.53695,-1.4239
0.0516,0.83074,0.58577,-1.4317
0.0517,0.78596,0.63379,-1.4373
0.0518,0.7401,0.68096,-1.4408
0.0519,0.69323,0.72721,-1.4422
0.052,0.64545,0.7725,-1.4414
0.0521,0.59682,0.81677,-1.4385
0.0522,0.54745,0.85997,-1.4334
0.0523,0.49741,0.90204,-1.4261
0.0524,0.44679,0.94292,-1.4168
0.0525,0.39565,0.98256,-1.4053
0.0526,0.34407,1.0209,-1.3917
0.0527,0.29211,1.0579,-1.3761
0.0528,0.23982,1.0935,-1.3584
0.0529,0.18727,1.1277,-1.3386
0.053,0.13451,1.1603,-1.3169
0.0531,0.081584,1.1914,-1.2931
0.0532,0.028558,1.2209,-1.2674
0.0533,-0.024515,1.2488,-1.2399
0.0534,-0.077572,1.275,-1.2104
0.0535,-0.13055,1.2994,-1.1792
0.0536,-0.18337,1.3221,-1.1463
0.0537,-0.23596,1.343,-1.1117
0.0538,-0.28824,1.362,-1.0755
0.0539,-0.34014,1.3792,-1.0378
0.054,-0.39157,1.3944,-0.99866
0.0541,-0.44245,1.4078,-0.95821
0.0542,-0.49269,1.4191,-0.91652
0.0543,-0.54221,1.4285,-0.87367
0.0544,-0.59092,1.4358,-0.82974
0.0545,-0.63876,1.4411,-0.7848
0.0546,-0.68566,1.4442,-0.73893
0.0547,-0.73156,1.4453,-0.69218
0.0548,-0.77642,1.4442,-0.64462
0.0549,-0.82018,1.441,-0.59628
0.055,-0.86281,1.4356,-0.54721
0.0551,-0.90427,1.428,-0.49744
0.0552,-0.94454,1.4182,-0.44702
0.0553,-0.98358,1.4062,-0.396
0.0554,-1.0214,1.3921,-0.34441
0.0555,-1.0578,1.3758,-0.29232
0.0556,-1.114,1.3505,0.40797
0.0557,-1.1634,1.2985,0.85766
0.0558,-1.2119,1.2237,1.2792
0.0559,-1.265,1.1323,1.6901
0.056,-1.326,1.0245,2.0855
0.0561,-1.3846,0.90065,2.4601
0.0562,-1.4361,0.76693,2.8246
0.0563,-1.4924,0.62441,3.1961
0.0564,-1.5578,0.47081,3.5811
0.0565,-1.6207,0.30389,3.9741
0.0566,-1.6778,0.12328,4.3668
0.0567,-1.7339,-0.073008,4.7556
0.0568,-1.7885,-0.28413,5.1387
0.0569,-1.8414,-0.50578,5.5112
0.057,-1.8951,-0.73292,5.8668
0.0571,-1.9444,-0.96486,6.2048
0.0572,-1.9892,-1.1978,6.5393
0.0573,-2.031,-1.4315,6.8763
0.0574,-2.0736,-1.6679,7.2182
0.0575,-2.1137,-1.9123,7.5623
0.0576,-2.1489,-2.1673,7.9006
0.0577,-2.1826,-2.4343,8.2275
0.0578,-2.2159,-2.7147,8.5429
0.0579,-2.248,-3.0079,8.8436
0.058,-2.2801,-3.3074,9.1185
0.0581,-2.3114,-3.6072,9.3595
0.0582,-2.3402,-3.9043,9.5691
0.0583,-2.3689,-4.1958,9.7571
0.0584,-2.3984,-4.4787,9.9291
0.0585,-2.4224,-4.7559,10.088
0.0586,-2.4382,-5.0321,10.239
