0.05,0.24037,-0.34067,-0.39634
0.0501,0.23601,-0.16184,-0.8127
0.0502,0.23533,0.011167,-1.1691
0.0503,0.23259,0.1869,-1.4889
0.0504,0.22813,0.3655,-1.7705
0.0505,0.22762,0.53662,-2.013
0.0506,0.2304,0.69727,-2.2313
0.0507,0.22975,0.8624,-2.4444
0.0508,0.22404,1.0406,-2.6579
0.0509,0.21927,1.2224,-2.8661
0.051,0.21822,1.3997,-3.0611
0.0511,0.21976,1.5751,-3.2414
0.0512,0.22312,1.7489,-3.4005
0.0513,0.22614,1.9203,-3.5452
0.0514,0.22884,2.0834,-3.6639
0.0515,0.23337,2.2352,-3.7604
0.0516,0.23887,2.378,-3.8475
0.0517,0.24298,2.5172,-3.9341
0.0518,0.24503,2.6575,-4.021
0.0519,0.24681,2.8003,-4.1052
0.052,0.24993,2.9421,-4.1798
0.0521,0.25427,3.0826,-4.2402
0.0522,0.25811,3.2262,-4.2875
0.0523,0.26046,3.3732,-4.3196
0.0524,0.26164,3.5141,-4.3254
0.0525,0.2631,3.6391,-4.2976
0.0526,0.26421,3.7481,-4.2421
0.0527,0.26289,3.8467,-4.1718
0.0528,0.25944,3.9364,-4.0949
0.0529,0.25743,4.0156,-4.0145
0.053,0.2578,4.0871,-3.9355
0.0531,0.25785,4.1599,-3.8646
0.0532,0.25607,4.2394,-3.8033
0.0533,0.25399,4.3231,-3.7467
0.0534,0.2522,4.4056,-3.688
0.0535,0.25022,4.4851,-3.6245
0.0536,0.24792,4.5598,-3.5543
0.0537,0.24576,4.6243,-3.4722
0.0538,0.24398,4.6733,-3.3734
0.0539,0.24349,4.7062,-3.2594
0.054,0.24433,4.7269,-3.1354
0.0541,0.24529,4.7406,-3.006
0.0542,0.24516,4.7519,-2.8739
0.0543,0.24392,4.7635,-2.7399
0.0544,0.24125,4.7746,-2.6015
0.0545,0.23699,4.7824,-2.4555
0.0546,0.2315,4.7852,-2.3024
0.0547,0.22545,4.7812,-2.1437
0.0548,0.2194,4.7654,-1.9767
0.0549,0.21448,4.7332,-1.7993
0.055,0.21064,4.6849,-1.6137
0.0551,0.20645,4.6255,-1.4258
0.0552,0.20104,4.5598,-1.2401
0.0553,0.19547,4.4914,-1.0599
0.0554,0.19015,4.4236,-0.88772
0.0555,0.18419,4.3603,-0.72534
0.0556,0.17741,4.3019,-0.57162
0.0557,0.17101,4.244,-0.42208
0.0558,0.16548,4.1809,-0.27096
0.0559,0.16065,4.1095,-0.1156
0.056,0.15621,4.0284,0.045102
0.0561,0.15169,3.9349,0.21366
0.0562,0.14631,3.8272,0.39299
0.0563,0.14005,3.707,0.58193
0.0564,0.13294,3.5778,0.77669
0.0565,0.12492,3.4435,0.97323
0.0566,0.11626,3.3074,1.1676
0.0567,0.10771,3.172,1.3558
0.0568,0.099129,3.0369,1.5373
0.0569,0.090204,2.9002,1.7136
0.057,0.08094,2.76,1.8851
0.0571,0.071298,2.6154,2.0514
0.0572,0.060971,2.4653,2.2137
0.0573,0.05058,2.3084,2.3735
0.0574,0.040787,2.145,2.5312
0.0575,0.03139,1.9775,2.6857
0.0576,0.022086,1.8089,2.8353
0.0577,0.013622,1.6414,2.9781
0.0578,0.0061627,1.4768,3.1124
0.0579,-0.0011742,1.3169,3.2369
0.058,-0.0091658,1.1612,3.352
0.0581,-0.017764,1.0064,3.4606
0.0582,-0.027099,0.84789,3.5675
0.0583,-0.03714,0.68282,3.6754
0.0584,-0.047476,0.5101,3.7851
0.0585,-0.057615,0.32906,3.8973
0.0586,-0.067511,0.14003,4.0125
0.0587,-0.077097,-0.054383,4.1285
0.0588,-0.086668,-0.25037,4.2416
0.0589,-0.096686,-0.44425,4.348
0.059,-0.10733,-0.63283,4.444
0.0591,-0.11832,-0.81367,4.5257
0.0592,-0.12964,-0.98662,4.5921
0.0593,-0.14099,-1.1537,4.6452
0.0594,-0.15177,-1.3178,4.6876
0.0595,-0.16151,-1.4805,4.7215
0.0596,-0.17031,-1.6431,4.7489
0.0597,-0.17788,-1.8059,4.7717
0.0598,-0.18414,-1.9684,4.7905
0.0599,-0.18972,-2.1289,4.8049
0.06,-0.19535,-2.2854,4.8143
0.0601,-0.20085,-2.4369,4.8176
0.0602,-0.20602,-2.5829,4.8136
0.0603,-0.21097,-2.723,4.8014
0.0604,-0.21561,-2.8578,4.7807
0.0605,-0.21959,-2.9893,4.7531
0.0606,-0.22309,-3.1202,4.7214
0.0607,-0.22639,-3.2518,4.6878
0.0608,-0.22958,-3.3839,4.6525
0.0609,-0.23267,-3.5156,4.6149
0.061,-0.23578,-3.6452,4.5743
0.0611,-0.23868,-3.77,4.5282
0.0612,-0.24117,-3.8875,4.4739
0.0613,-0.2432,-3.9956,4.4092
0.0614,-0.24464,-4.0927,4.3324
0.0615,-0.2452,-4.1778,4.2418
0.0616,-0.24506,-4.2511,4.1377
0.0617,-0.24449,-4.3144,4.0224
0.0618,-0.2436,-4.3703,3.8993
0.0619,-0.24246,-4.4211,3.7718
0.062,-0.24133,-4.4689,3.643
