0.05,0.07482,0.1803,-0.26997
0.0501,-0.10923,0.19253,-0.2791
0.0502,-0.36043,0.20492,-0.29113
0.0503,-0.66736,0.21735,-0.30569
0.0504,-1.0169,0.22992,-0.32223
0.0505,-1.3962,0.24236,-0.34002
0.0506,-1.8124,0.25439,-0.35936
0.0507,-2.2812,0.26622,-0.38103
0.0508,-2.8135,0.2782,-0.40557
0.0509,-3.4116,0.29021,-0.43306
0.051,-4.0692,0.30207,-0.46316
0.0511,-4.7726,0.31377,-0.49516
0.0512,-5.5085,0.32521,-0.5284
0.0513,-6.2641,0.33631,-0.56229
0.0514,-7.0294,0.3473,-0.59641
0.0515,-7.808,0.35838,-0.63092
0.0516,-8.6171,0.36959,-0.66661
0.0517,-9.4745,0.38102,-0.7043
0.0518,-10.394,0.39287,-0.74462
0.0519,-11.381,0.40508,-0.78771
0.052,-12.421,0.41741,-0.833
0.0521,-13.498,0.4297,-0.87955
0.0522,-14.599,0.44185,-0.92691
0.0523,-15.723,0.45386,-0.97495
0.0524,-16.865,0.46571,-1.0234
0.0525,-18.019,0.47735,-1.0722
0.0526,-19.191,0.48876,-1.1216
0.0527,-20.385,0.50006,-1.1716
0.0528,-21.6,0.51127,-1.2224
0.0529,-22.831,0.5222,-1.2736
0.053,-24.072,0.5327,-1.3249
0.0531,-25.317,0.54296,-1.3761
0.0532,-26.558,0.5532,-1.4268
0.0533,-27.792,0.56358,-1.4769
0.0534,-29.023,0.57446,-1.5268
0.0535,-30.262,0.58636,-1.5768
0.0536,-31.516,0.59975,-1.6275
0.0537,-32.788,0.61527,-1.679
0.0538,-34.072,0.63408,-1.731
0.0539,-35.363,0.65824,-1.7835
0.054,-36.657,0.69159,-1.8362
0.0541,-37.949,0.74234,-1.8891
0.0542,-39.243,0.82874,-1.9427
0.0543,-40.56,0.98684,-1.9986
0.0544,-41.922,1.2477,-2.0586
0.0545,-43.341,1.569,-2.1234
0.0546,-44.789,1.865,-2.1905
0.0547,-46.215,2.0908,-2.2566
0.0548,-47.577,2.2501,-2.3197
0.0549,-48.855,2.3649,-2.3782
0.055,-50.052,2.4635,-2.4314
0.0551,-51.201,2.5735,-2.4812
0.0552,-52.355,2.7075,-2.5316
0.0553,-53.549,2.8636,-2.5842
0.0554,-54.769,3.0357,-2.6379
0.0555,-55.979,3.2096,-2.6914
0.0556,-57.135,3.359,-2.7424
0.0557,-58.178,3.4606,-2.7875
0.0558,-59.066,3.506,-2.8241
0.0559,-59.802,3.5015,-2.852
0.056,-60.431,3.4708,-2.8726
0.0561,-61.017,3.4508,-2.8893
0.0562,-61.636,3.4655,-2.9076
0.0563,-62.34,3.5104,-2.9314
0.0564,-63.108,3.5633,-2.9602
0.0565,-63.864,3.5946,-2.9902
0.0566,-64.523,3.5728,-3.0169
0.0567,-65.014,3.4784,-3.035
0.0568,-65.286,3.3108,-3.0412
0.0569,-65.335,3.0751,-3.0353
0.057,-65.224,2.7829,-3.0201
0.0571,-65.043,2.4663,-3.0002
0.0572,-64.873,2.1689,-2.9809
0.0573,-64.773,1.9207,-2.9656
0.0574,-64.754,1.7311,-2.9542
0.0575,-64.764,1.59,-2.9444
0.0576,-64.721,1.4671,-2.9324
0.0577,-64.546,1.3281,-2.9127
0.0578,-64.187,1.1585,-2.8809
0.0579,-63.653,0.96687,-2.8372
0.058,-63.019,0.77775,-2.785
0.0581,-62.378,0.6191,-2.7281
0.0582,-61.804,0.50182,-2.6694
0.0583,-61.34,0.41957,-2.6067
0.0584,-60.989,0.36198,-2.5249
0.0585,-60.702,0.3203,-2.388
0.0586,-60.414,0.28844,-2.1584
0.0587,-60.065,0.26245,-1.8385
0.0588,-59.602,0.24052,-1.4747
0.0589,-58.991,0.22236,-1.1536
0.059,-58.241,0.2078,-0.92063
0.0591,-57.399,0.19594,-0.76492
0.0592,-56.514,0.18561,-0.65689
0.0593,-55.641,0.17612,-0.55982
0.0594,-54.832,0.16729,-0.43425
0.0595,-54.103,0.15869,-0.25919
0.0596,-53.427,0.1494,-0.042222
0.0597,-52.752,0.13814,0.19547
0.0598,-52.017,0.12394,0.42426
0.0599,-51.157,0.10681,0.60528
0.06,-50.117,0.0874,0.7105
0.0601,-48.877,0.066347,0.74186
0.0602,-47.474,0.044374,0.72423
0.0603,-45.998,0.022443,0.69851
0.0604,-44.559,0.0013765,0.71413
0.0605,-43.235,-0.018248,0.80074
0.0606,-42.045,-0.035711,0.94732
0.0607,-40.942,-0.050451,1.1164
0.0608,-39.833,-0.062741,1.2605
0.0609,-38.612,-0.073644,1.3279
0.061,-37.194,-0.084382,1.2833
0.0611,-35.54,-0.096018,1.1277
0.0612,-33.674,-0.10895,0.88585
0.0613,-31.688,-0.12272,0.59795
0.0614,-29.718,-0.13655,0.32337
0.0615,-27.892,-0.15023,0.11596
0.0616,-26.286,-0.16406,-0.01028
0.0617,-24.894,-0.17841,-0.070794
0.0618,-23.619,-0.19356,-0.08952
0.0619,-22.313,-0.2099,-0.099932
0.062,-20.848,-0.22766,-0.13798
0.0621,-19.173,-0.24668,-0.2145
0.0622,-17.334,-0.2664,-0.30797
0.0623,-15.452,-0.28579,-0.38116
0.0624,-13.666,-0.30359,-0.41008
0.0625,-12.062,-0.31883,-0.4035
0.0626,-10.663,-0.33091,-0.37818
0.0627,-9.445,-0.33963,-0.34477
0.0628,-8.3183,-0.34547,-0.30775
0.0629,-7.1598,-0.34941,-0.2664
0.063,-5.8747,-0.35186,-0.21984
0.0631,-4.4324,-0.3525,-0.16876
0.0632,-2.8625,-0.35116,-0.11371
0.0633,-1.2546,-0.34836,-0.0561
0.0634,0.26804,-0.34487,0.00025221
0.0635,1.6147,-0.34155,0.052811
0.0636,2.7663,-0.33939,0.10198
0.0637,3.7597,-0.33897,0.14838
0.0638,4.6638,-0.34034,0.19189
0.0639,5.5554,-0.34334,0.23326
0.064,6.4776,-0.34759,0.27242
0.0641,7.4237,-0.35223,0.308
0.0642,8.3695,-0.35631,0.34021
0.0643,9.2964,-0.35924,0.37126
0.0644,10.184,-0.36065,0.40217
0.0645,11.012,-0.36028,0.43309
0.0646,11.779,-0.35818,0.46469
0.0647,12.502,-0.3546,0.49697
0.0648,13.21,-0.34954,0.52861
0.0649,13.93,-0.34269,0.55917
0.065,14.66,-0.33368,0.58832
0.0651,15.365,-0.32223,0.61424
0.0652,15.996,-0.30851,0.63531
0.0653,16.516,-0.29328,0.65191
0.0654,16.908,-0.27738,0.66473
0.0655,17.186,-0.26139,0.67456
0.0656,17.394,-0.24585,0.68326
0.0657,17.566,-0.23119,0.69178
0.0658,17.703,-0.21746,0.69829
0.0659,17.794,-0.20455,0.70082
0.066,17.823,-0.19257,0.69915
0.0661,17.776,-0.18162,0.69346
0.0662,17.647,-0.17159,0.6841
0.0663,17.447,-0.16243,0.67274
0.0664,17.194,-0.15411,0.66066
0.0665,16.911,-0.14622,0.6477
0.0666,16.629,-0.13803,0.63397
0.0667,16.382,-0.12879,0.62036
0.0668,16.178,-0.11771,0.60653
0.0669,15.995,-0.10405,0.59134
0.067,15.784,-0.087691,0.57406
0.0671,15.491,-0.069291,0.55398
0.0672,15.073,-0.049795,0.53013
0.0673,14.519,-0.030163,0.50276
0.0674,13.845,-0.011239,0.47267
0.0675,13.077,0.0065512,0.43968
0.0676,12.243,0.023286,0.40316
0.0677,11.365,0.039213,0.36298
0.0678,10.456,0.054608,0.31899
0.0679,9.5235,0.06971,0.27172
0.068,8.5778,0.084445,0.22315
0.0681,7.6195,0.098373,0.17529
0.0682,6.6386,0.11103,0.12849
0.0683,5.6285,0.1221,0.082748
0.0684,4.592,0.1314,0.037982
0.0685,3.537,0.13929,-0.0066645
0.0686,2.4761,0.14667,-0.052185
0.0687,1.4204,0.15455,-0.09851
0.0688,0.36784,0.16374,-0.14574
0.0689,-0.69703,0.17483,-0.1945
0.069,-1.7886,0.18793,-0.24458
0.0691,-2.9138,0.20259,-0.29485
0.0692,-4.0753,0.2182,-0.34495
0.0693,-5.2739,0.2343,-0.39514
0.0694,-6.5118,0.25048,-0.44574
0.0695,-7.7956,0.26632,-0.49774
0.0696,-9.1298,0.28167,-0.55259
0.0697,-10.509,0.29643,-0.61032
0.0698,-11.919,0.31035,-0.66969
0.0699,-13.343,0.32311,-0.72927
0.07,-14.762,0.33452,-0.78772
0.0701,-16.161,0.34436,-0.84384
0.0702,-17.533,0.35259,-0.89761
0.0703,-18.872,0.35962,-0.94984
0.0704,-20.171,0.36617,-1.0012
0.0705,-21.431,0.37306,-1.0521
0.0706,-22.667,0.38126,-1.1035
0.0707,-23.892,0.3917,-1.1558
0.0708,-25.124,0.40512,-1.2085
0.0709,-26.372,0.42252,-1.2611
0.071,-27.635,0.44572,-1.3133
0.0711,-28.904,0.47794,-1.3644
0.0712,-30.172,0.52481,-1.4147
0.0713,-31.44,0.5946,-1.4655
0.0714,-32.713,0.69332,-1.5184
0.0715,-33.992,0.81226,-1.574
0.0716,-35.267,0.92732,-1.6316
0.0717,-36.517,1.0218,-1.6892
0.0718,-37.728,1.1006,-1.7446
0.0719,-38.899,1.1816,-1.7966
0.072,-40.044,1.2814,-1.8456
0.0721,-41.178,1.4082,-1.8926
0.0722,-42.313,1.5577,-1.9395
0.0723,-43.443,1.7112,-1.9873
0.0724,-44.537,1.8408,-2.0352
0.0725,-45.554,1.9238,-2.0811
0.0726,-46.462,1.9504,-2.1228
0.0727,-47.245,1.923,-2.1588
0.0728,-47.903,1.8575,-2.1876
0.0729,-48.461,1.7807,-2.2094
0.073,-48.964,1.7189,-2.2265
0.0731,-49.459,1.6876,-2.2417
0.0732,-49.974,1.6874,-2.2573
0.0733,-50.511,1.7018,-2.2749
0.0734,-51.031,1.6996,-2.2935
0.0735,-51.468,1.6485,-2.3095
0.0736,-51.763,1.532,-2.3186
0.0737,-51.889,1.3551,-2.3186
0.0738,-51.861,1.1435,-2.3094
0.0739,-51.731,0.93431,-2.2932
0.074,-51.569,0.75783,-2.2748
0.0741,-51.44,0.62372,-2.2587
0.0742,-51.369,0.52596,-2.2473
0.0743,-51.336,0.45324,-2.24
0.0744,-51.286,0.39503,-2.2339
0.0745,-51.153,0.34392,-2.2248
0.0746,-50.885,0.29605,-2.2089
0.0747,-50.464,0.25043,-2.1842
0.0748,-49.92,0.20786,-2.1511
0.0749,-49.314,0.16973,-2.112
0.075,-48.719,0.13711,-2.0704
0.0751,-48.182,0.11033,-2.0285
0.0752,-47.714,0.088987,-1.985
0.0753,-47.28,0.072045,-1.9332
0.0754,-46.828,0.058081,-1.8599
0.0755,-46.305,0.045436,-1.7453
0.0756,-45.68,0.032622,-1.5805
0.0757,-44.948,0.018898,-1.3836
0.0758,-44.126,0.0044648,-1.1833
0.0759,-43.246,-0.010038,-1.0002
0.076,-42.342,-0.023902,-0.83991
0.0761,-41.442,-0.036645,-0.69317
0.0762,-40.562,-0.048373,-0.54543
0.0763,-39.7,-0.059631,-0.38581
0.0764,-38.841,-0.070938,-0.2117
0.0765,-37.954,-0.082807,-0.030517
0.0766,-37.009,-0.095848,0.13994
0.0767,-35.981,-0.1104,0.27757
0.0768,-34.858,-0.12625,0.36712
0.0769,-33.639,-0.14294,0.40646
0.077,-32.334,-0.15992,0.4061
0.0771,-30.957,-0.17654,0.38772
0.0772,-29.534,-0.19219,0.37782
0.0773,-28.099,-0.20656,0.39605
0.0774,-26.68,-0.21975,0.44686
0.0775,-25.285,-0.23206,0.51878
0.0776,-23.901,-0.24402,0.58653
0.0777,-22.493,-0.25614,0.61851
0.0778,-21.025,-0.26875,0.59116
0.0779,-19.471,-0.28207,0.50016
0.078,-17.832,-0.2962,0.36084
0.0781,-16.137,-0.31103,0.2028
0.0782,-14.435,-0.3262,0.058763
0.0783,-12.781,-0.34132,-0.050239
0.0784,-11.209,-0.35613,-0.11881
0.0785,-9.7227,-0.37048,-0.15134
0.0786,-8.2966,-0.38437,-0.15714
0.0787,-6.8878,-0.39782,-0.14561
0.0788,-5.451,-0.41075,-0.12293
0.0789,-3.955,-0.42294,-0.092074
0.079,-2.4013,-0.43408,-0.054648
0.0791,-0.82514,-0.44384,-0.01242
0.0792,0.72083,-0.45204,0.032792
0.0793,2.1904,-0.45887,0.079826
0.0794,3.5602,-0.46465,0.12795
0.0795,4.8372,-0.46963,0.17666
0.0796,6.0536,-0.47391,0.22581
0.0797,7.2504,-0.4776,0.27531
0.0798,8.4605,-0.4807,0.32459
0.0799,9.6987,-0.4832,0.37313
0.08,10.958,-0.48523,0.4209
0.0801,12.211,-0.48701,0.46808
0.0802,13.425,-0.48873,0.5147
0.0803,14.569,-0.49062,0.56094
0.0804,15.628,-0.49296,0.60684
0.0805,16.608,-0.49582,0.65188
0.0806,17.527,-0.49898,0.6954
0.0807,18.415,-0.5021,0.73699
0.0808,19.294,-0.50473,0.77612
0.0809,20.17,-0.50632,0.81216
0.081,21.032,-0.50642,0.84492
0.0811,21.859,-0.50486,0.87487
0.0812,22.632,-0.50158,0.90282
0.0813,23.343,-0.49656,0.9298
0.0814,23.994,-0.48974,0.9566
0.0815,24.593,-0.48103,0.98314
0.0816,25.147,-0.47046,1.0085
0.0817,25.661,-0.45824,1.0317
0.0818,26.131,-0.44472,1.0517
0.0819,26.551,-0.43027,1.068
0.082,26.912,-0.41528,1.0808
0.0821,27.208,-0.40012,1.091
0.0822,27.432,-0.38507,1.0991
0.0823,27.588,-0.37029,1.1056
0.0824,27.684,-0.35585,1.1106
0.0825,27.732,-0.34171,1.1141
0.0826,27.742,-0.32768,1.1154
0.0827,27.718,-0.31362,1.1141
0.0828,27.654,-0.29955,1.1097
0.0829,27.537,-0.28553,1.1021
0.083,27.358,-0.27166,1.0914
0.0831,27.116,-0.2581,1.0785
0.0832,26.819,-0.24484,1.0642
0.0833,26.479,-0.2316,1.0487
0.0834,26.107,-0.21796,1.0316
0.0835,25.708,-0.20348,1.0125
0.0836,25.281,-0.18779,0.99031
0.0837,24.82,-0.17077,0.96475
0.0838,24.313,-0.15266,0.93607
0.0839,23.749,-0.13398,0.9048
0.084,23.116,-0.11537,0.87145
0.0841,22.41,-0.097488,0.83649
0.0842,21.634,-0.080843,0.80001
0.0843,20.796,-0.065562,0.76168
0.0844,19.912,-0.05142,0.72113
0.0845,18.996,-0.038006,0.67819
0.0846,18.056,-0.024836,0.63274
0.0847,17.095,-0.011507,0.58501
0.0848,16.111,0.0021107,0.53569
0.0849,15.101,0.015857,0.48565
0.085,14.062,0.02945,0.43562
0.0851,12.997,0.04262,0.38603
0.0852,11.906,0.055213,0.33681
0.0853,10.791,0.067346,0.28733
0.0854,9.6516,0.079356,0.23688
0.0855,8.4896,0.091612,0.18524
0.0856,7.3058,0.10442,0.13265
0.0857,6.1009,0.11796,0.079642
0.0858,4.8744,0.1322,0.026843
0.0859,3.6245,0.14687,-0.02535
0.086,2.3496,0.16163,-0.076965
0.0861,1.0495,0.17614,-0.12826
0.0862,-0.27365,0.19012,-0.17966
0.0863,-1.6169,0.20343,-0.23171
0.0864,-2.977,0.21603,-0.28488
0.0865,-4.351,0.22792,-0.33925
0.0866,-5.7358,0.23907,-0.39456
0.0867,-7.1266,0.24944,-0.45025
0.0868,-8.5159,0.25901,-0.50549
0.0869,-9.8954,0.26775,-0.55956
0.087,-11.258,0.27583,-0.61229
0.0871,-12.6,0.28357,-0.66409
0.0872,-13.921,0.29139,-0.71566
0.0873,-15.225,0.29973,-0.76779
0.0874,-16.515,0.30899,-0.82099
0.0875,-17.795,0.31944,-0.87514
0.0876,-19.069,0.33119,-0.9296
0.0877,-20.338,0.34433,-0.9836
0.0878,-21.602,0.35908,-1.0365
0.0879,-22.859,0.37593,-1.0879
0.088,-24.106,0.39574,-1.138
0.0881,-25.337,0.41979,-1.1872
0.0882,-26.548,0.44963,-1.2362
0.0883,-27.74,0.48666,-1.2856
0.0884,-28.914,0.53177,-1.3357
0.0885,-30.072,0.58505,-1.3863
0.0886,-31.213,0.64626,-1.4368
0.0887,-32.336,0.71569,-1.4863
0.0888,-33.436,0.79406,-1.5341
0.0889,-34.508,0.88047,-1.5798
0.089,-35.546,0.96968,-1.6237
0.0891,-36.54,1.051,-1.6658
0.0892,-37.48,1.1107,-1.7062
0.0893,-38.352,1.1383,-1.7446
0.0894,-39.147,1.1305,-1.7802
0.0895,-39.859,1.0928,-1.8123
0.0896,-40.494,1.0364,-1.8402
0.0897,-41.06,0.97419,-1.864
0.0898,-41.571,0.9156,-1.8842
0.0899,-42.034,0.86508,-1.9011
0.09,-42.453,0.82237,-1.9154
0.0901,-42.821,0.78349,-1.9273
0.0902,-43.132,0.74211,-1.9367
0.0903,-43.373,0.69213,-1.9431
0.0904,-43.54,0.63076,-1.946
0.0905,-43.633,0.56022,-1.9453
0.0906,-43.663,0.48678,-1.9411
0.0907,-43.648,0.41719,-1.9343
0.0908,-43.604,0.35548,-1.9262
0.0909,-43.543,0.30263,-1.918
0.091,-43.459,0.25796,-1.9102
0.0911,-43.338,0.22016,-1.9023
0.0912,-43.156,0.18776,-1.8933
0.0913,-42.894,0.15941,-1.8815
0.0914,-42.543,0.13401,-1.8656
0.0915,-42.108,0.11086,-1.845
0.0916,-41.607,0.089544,-1.82
0.0917,-41.063,0.069827,-1.7913
0.0918,-40.499,0.051537,-1.7597
0.0919,-39.926,0.03451,-1.7255
0.092,-39.346,0.018478,-1.6878
0.0921,-38.747,0.0030586,-1.6441
0.0922,-38.111,-0.012173,-1.59
0.0923,-37.424,-0.027618,-1.5186
