0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.052899,0.49458,-0.52462
0.057,0.029904,0.5091,-0.51414
0.0571,0.0069444,0.52269,-0.5031
0.0572,-0.015895,0.53523,-0.49148
0.0573,-0.038548,0.54661,-0.47926
0.0574,-0.060965,0.55673,-0.46642
0.0575,-0.083118,0.56554,-0.45294
0.0576,-0.105,0.57302,-0.43879
0.0577,-0.12663,0.57918,-0.42398
0.0578,-0.14803,0.58406,-0.40849
0.0579,-0.16924,0.58772,-0.39235
0.058,-0.19031,0.59027,-0.37559
0.0581,-0.21125,0.59181,-0.35823
0.0582,-0.23212,0.59244,-0.34033
0.0583,-0.25291,0.59227,-0.32195
0.0584,-0.27365,0.5914,-0.30314
0.0585,-0.2943,0.5899,-0.28395
0.0586,-0.31484,0.58783,-0.26444
0.0587,-0.33522,0.58522,-0.24466
0.0588,-0.35535,0.58206,-0.22465
0.0589,-0.37516,0.57834,-0.20444
0.059,-0.39454,0.574,-0.18403
0.0591,-0.41338,0.56897,-0.16341
0.0592,-0.43159,0.56319,-0.14258
0.0593,-0.44906,0.55659,-0.12154
0.0594,-0.4657,0.54909,-0.10028
0.0595,-0.48144,0.54065,-0.078782
0.0596,-0.49622,0.53125,-0.057054
0.0597,-0.51,0.52089,-0.035092
0.0598,-0.52277,0.5096,-0.012909
0.0599,-0.53452,0.49744,0.0094718
0.06,-0.54526,0.48447,0.03201
0.0601,-0.55502,0.4708,0.054661
0.0602,-0.56384,0.45652,0.077369
0.0603,-0.57173,0.44173,0.10008
0.0604,-0.57874,0.42653,0.12272
0.0605,-0.5849,0.41098,0.14524
0.0606,-0.59023,0.39515,0.16758
0.0607,-0.59474,0.37907,0.1897
0.0608,-0.59842,0.36276,0.21154
0.0609,-0.60127,0.3462,0.23309
0.061,-0.60324,0.32936,0.2543
0.0611,-0.45111,0.31665,0.27091
0.0612,-0.34344,0.30214,0.28862
0.0613,-0.22857,0.2873,0.30596
0.0614,-0.10467,0.27263,0.32235
0.0615,0.026918,0.25813,0.33744
0.0616,0.16518,0.24307,0.3521
0.0617,0.31119,0.22732,0.3668
0.0618,0.46702,0.21164,0.3803
0.0619,0.63316,0.1963,0.39215
0.062,0.80888,0.18071,0.40341
0.0621,0.99287,0.1647,0.41444
0.0622,1.1845,0.14854,0.42472
0.0623,1.3831,0.13238,0.43424
0.0624,1.5875,0.11634,0.44288
0.0625,1.7965,0.10068,0.45026
0.0626,2.0098,0.085213,0.45661
0.0627,2.2278,0.069764,0.46237
0.0628,2.4515,0.054611,0.46706
0.0629,2.6812,0.040015,0.47025
0.063,2.9167,0.025699,0.47227
0.0631,3.1567,0.011518,0.47352
0.0632,3.4004,-0.0024966,0.47372
0.0633,3.6478,-0.016358,0.47273
0.0634,3.8983,-0.03013,0.47054
0.0635,4.1498,-0.043684,0.46713
0.0636,4.4007,-0.057211,0.46263
0.0637,4.6505,-0.07084,0.45726
0.0638,4.8999,-0.084323,0.45064
0.0639,5.1491,-0.097501,0.44272
0.064,5.3979,-0.11085,0.4342
0.0641,5.6464,-0.12446,0.42551
0.0642,5.8952,-0.13792,0.41604
0.0643,6.1443,-0.15104,0.40563
0.0644,6.3929,-0.16406,0.39471
0.0645,6.6402,-0.17686,0.38334
0.0646,6.8854,-0.18925,0.37126
0.0647,7.1278,-0.20132,0.35872
0.0648,7.3663,-0.21304,0.34577
0.0649,7.6,-0.2241,0.3321
0.065,7.8283,-0.23459,0.31774
0.0651,8.0513,-0.24467,0.3031
0.0652,8.2688,-0.25421,0.28797
0.0653,8.4811,-0.26296,0.27203
0.0654,8.6882,-0.271,0.25544
0.0655,8.8893,-0.2783,0.23834
0.0656,9.0839,-0.28468,0.22054
0.0657,9.2715,-0.29012,0.20212
0.0658,9.4521,-0.29469,0.1833
0.0659,9.6249,-0.29825,0.16413
0.066,9.789,-0.30081,0.14467
0.0661,9.9442,-0.30247,0.12518
0.0662,10.091,-0.30309,0.10544
0.0663,10.228,-0.30253,0.085258
0.0664,10.357,-0.30104,0.064903
0.0665,10.477,-0.29879,0.04468
0.0666,10.589,-0.29571,0.024345
0.0667,10.692,-0.29178,0.0038388
0.0668,10.785,-0.28721,-0.016615
0.0669,10.869,-0.28199,-0.037005
0.067,10.943,-0.27612,-0.057523
0.0671,11.006,-0.26971,-0.078044
0.0672,11.058,-0.26283,-0.098588
0.0673,11.099,-0.25534,-0.11942
0.0674,11.128,-0.24735,-0.14058
0.0675,11.146,-0.23902,-0.16187
0.0676,11.152,-0.2304,-0.18334
0.0677,11.147,-0.22151,-0.20499
0.0678,11.131,-0.21259,-0.22658
0.0679,11.104,-0.20364,-0.24799
0.068,11.068,-0.19458,-0.26936
0.0681,11.02,-0.18544,-0.29058
0.0682,10.963,-0.1763,-0.31152
0.0683,10.895,-0.16695,-0.33225
0.0684,10.817,-0.1574,-0.35272
0.0685,10.728,-0.14774,-0.37264
0.0686,10.628,-0.13784,-0.3921
0.0687,10.517,-0.12752,-0.41126
0.0688,10.395,-0.11689,-0.42997
0.0689,10.263,-0.10601,-0.44803
0.069,10.12,-0.094749,-0.46564
0.0691,9.9682,-0.083046,-0.48292
0.0692,9.8061,-0.071011,-0.49976
0.0693,9.6344,-0.058607,-0.51621
0.0694,9.4531,-0.045815,-0.53247
0.0695,9.2623,-0.032785,-0.54837
0.0696,9.0622,-0.019668,-0.5638
0.0697,8.8527,-0.0064495,-0.57884
0.0698,8.6342,0.0067773,-0.59352
0.0699,8.4069,0.0199,-0.60769
0.07,8.1714,0.032912,-0.62139
0.0701,7.9283,0.045816,-0.63463
0.0702,7.6783,0.0585,-0.64723
0.0703,7.422,0.071003,-0.65904
0.0704,7.1599,0.083427,-0.67006
0.0705,6.8922,0.095767,-0.68009
0.0706,6.6192,0.10802,-0.689
0.0707,6.3409,0.12031,-0.69675
0.0708,6.0574,0.13265,-0.70323
0.0709,5.7687,0.14498,-0.70822
0.071,5.4749,0.15738,-0.71172
0.0711,5.1762,0.16997,-0.71387
0.0712,4.873,0.18264,-0.71459
0.0713,4.5655,0.19531,-0.71379
0.0714,4.2546,0.20799,-0.71163
0.0715,3.9409,0.22061,-0.70817
0.0716,3.6249,0.23301,-0.7034
0.0717,3.3072,0.24519,-0.69747
0.0718,2.9881,0.25716,-0.69063
0.0719,2.6682,0.26881,-0.68289
0.072,2.3478,0.28007,-0.67429
0.0721,2.0272,0.29098,-0.66497
0.0722,1.7067,0.3015,-0.65496
0.0723,1.3869,0.31158,-0.64415
0.0724,1.068,0.32128,-0.63263
0.0725,0.75078,0.33067,-0.62044
0.0726,0.43581,0.33968,-0.60748
0.0727,0.1238,0.34838,-0.59374
0.0728,-0.18478,0.35686,-0.57932
0.0729,-0.48956,0.36514,-0.56424
0.073,-0.79028,0.37324,-0.54849
0.0731,-1.0869,0.38122,-0.53222
0.0732,-1.3792,0.38908,-0.51548
0.0733,-1.6674,0.3967,-0.49821
0.0734,-1.9511,0.40401,-0.48045
0.0735,-2.2301,0.411,-0.46233
0.0736,-2.5041,0.41753,-0.44389
0.0737,-2.7726,0.4235,-0.4251
0.0738,-3.0347,0.42885,-0.40609
0.0739,-3.2899,0.43348,-0.38689
0.074,-3.5373,0.43725,-0.3674
0.0741,-3.7764,0.44011,-0.34763
0.0742,-4.0069,0.44204,-0.32763
0.0743,-4.2286,0.44298,-0.30731
0.0744,-4.4412,0.44292,-0.28662
0.0745,-4.6447,0.44193,-0.26561
0.0746,-4.8389,0.44001,-0.24425
0.0747,-5.0237,0.43722,-0.2225
0.0748,-5.1988,0.43369,-0.20045
0.0749,-5.3642,0.42952,-0.17817
0.075,-5.5194,0.42477,-0.15564
0.0751,-5.6643,0.41951,-0.13289
0.0752,-5.7986,0.41386,-0.11
0.0753,-5.9221,0.40784,-0.086993
0.0754,-6.035,0.40146,-0.063868
0.0755,-6.1371,0.39482,-0.04077
0.0756,-6.2287,0.38794,-0.01778
0.0757,-6.3098,0.38075,0.0051251
0.0758,-6.3803,0.37322,0.027892
0.0759,-6.4402,0.36536,0.050427
0.076,-6.4892,0.35708,0.072746
0.0761,-6.5271,0.3483,0.094903
0.0762,-6.5535,0.33904,0.11685
0.0763,-6.5681,0.32927,0.13858
0.0764,-6.5705,0.31894,0.16018
0.0765,-6.5606,0.3081,0.18165
0.0766,-6.5385,0.29681,0.20295
0.0767,-6.5042,0.28512,0.22406
0.0768,-6.4583,0.27309,0.245
0.0769,-6.401,0.26083,0.2657
0.077,-6.3328,0.24839,0.28614
0.0771,-6.2539,0.23581,0.30633
0.0772,-6.1648,0.22314,0.32622
