0.05,0.010421,-0.028812,0.047323
0.0501,0.011714,-0.029406,0.046423
0.0502,0.012935,-0.030026,0.045235
0.0503,0.014089,-0.030673,0.043764
0.0504,0.015179,-0.03135,0.042021
0.0505,0.016205,-0.032062,0.040032
0.0506,0.017168,-0.032811,0.037824
0.0507,0.018069,-0.0336,0.035427
0.0508,0.018907,-0.034434,0.032882
0.0509,0.019681,-0.035317,0.030232
0.051,0.020391,-0.036249,0.027518
0.0511,0.021039,-0.03723,0.02478
0.0512,0.021626,-0.038268,0.022055
0.0513,0.022164,-0.039355,0.019374
0.0514,0.022657,-0.040486,0.016759
0.0515,0.023108,-0.041652,0.014232
0.0516,0.023543,-0.042838,0.011803
0.0517,0.023966,-0.044027,0.0094783
0.0518,0.024381,-0.045195,0.0072594
0.0519,0.024791,-0.046317,0.0051462
0.052,0.025197,-0.04736,0.0031316
0.0521,0.025605,-0.048292,0.0012098
0.0522,0.02602,-0.049077,-0.00062599
0.0523,0.026443,-0.049677,-0.0023803
0.0524,0.026883,-0.050055,-0.0040617
0.0525,0.027346,-0.050179,-0.0056742
0.0526,0.027835,-0.050019,-0.0072212
0.0527,0.028355,-0.049555,-0.0087037
0.0528,0.028912,-0.048773,-0.010124
0.0529,0.029507,-0.047673,-0.011478
0.053,0.030142,-0.046262,-0.012766
0.0531,0.03082,-0.044566,-0.013983
0.0532,0.031539,-0.042605,-0.015127
0.0533,0.032309,-0.04042,-0.016195
0.0534,0.033127,-0.038053,-0.017183
0.0535,0.033995,-0.035548,-0.018089
0.0536,0.034912,-0.032947,-0.018912
0.0537,0.03588,-0.03029,-0.019651
0.0538,0.036897,-0.027611,-0.02031
0.0539,0.037963,-0.024941,-0.020891
0.054,0.039073,-0.022302,-0.021405
0.0541,0.040222,-0.01971,-0.021866
0.0542,0.0414,-0.017176,-0.022282
0.0543,0.042595,-0.01471,-0.022665
0.0544,0.043791,-0.012313,-0.023044
0.0545,0.044969,-0.0099891,-0.023428
0.0546,0.046105,-0.0077394,-0.023823
0.0547,0.047171,-0.0055665,-0.024231
0.0548,0.048136,-0.0034711,-0.024657
0.0549,0.048969,-0.0014565,-0.025102
0.055,0.049636,0.00047497,-0.025568
0.0551,0.050104,0.0023207,-0.026054
0.0552,0.050342,0.0040797,-0.026563
0.0553,0.050325,0.0057492,-0.027094
0.0554,0.050031,0.0073289,-0.027645
0.0555,0.049443,0.0088186,-0.028216
0.0556,0.048558,0.010219,-0.028809
0.0557,0.047374,0.01153,-0.029424
0.0558,0.045903,0.012755,-0.030062
0.0559,0.044162,0.013894,-0.030726
0.056,0.042181,0.014951,-0.03142
0.0561,0.039981,0.015927,-0.032146
0.0562,0.037601,0.016829,-0.032913
0.0563,0.035079,0.017659,-0.033723
0.0564,0.032453,0.018423,-0.034584
0.0565,0.029759,0.019125,-0.035498
0.0566,0.027032,0.01977,-0.036468
0.0567,0.024302,0.020362,-0.037495
0.0568,0.021596,0.020906,-0.038572
0.0569,0.018935,0.021416,-0.039702
0.057,0.016338,0.021894,-0.040874
0.0571,0.013819,0.022354,-0.042074
0.0572,0.011387,0.022811,-0.043285
0.0573,0.0090489,0.023265,-0.044486
0.0574,0.0068093,0.023714,-0.045651
0.0575,0.004669,0.024157,-0.046751
0.0576,0.0026276,0.024595,-0.047752
0.0577,0.00068324,0.025027,-0.048617
0.0578,-0.0011672,0.025456,-0.04931
0.0579,-0.0029284,0.025884,-0.04979
0.058,-0.0046046,0.026316,-0.050023
0.0581,-0.0061994,0.026756,-0.049977
0.0582,-0.0077164,0.027211,-0.049625
0.0583,-0.0091229,0.027643,-0.04895
0.0584,-0.010491,0.028141,-0.047953
0.0585,-0.011794,0.028674,-0.046637
0.0586,-0.01302,0.02924,-0.045024
0.0587,-0.014138,0.029813,-0.043132
0.0588,-0.015256,0.030509,-0.041009
0.0589,-0.016266,0.031224,-0.038689
0.059,-0.017192,0.031988,-0.036221
0.0591,-0.018044,0.032809,-0.033647
0.0592,-0.018875,0.033743,-0.031012
0.0593,-0.019582,0.034677,-0.028342
0.0594,-0.020225,0.035675,-0.025674
0.0595,-0.020802,0.036724,-0.02303
0.0596,-0.021335,0.037837,-0.020428
0.0597,-0.021772,0.038941,-0.017877
0.0598,-0.022208,0.040114,-0.015391
0.0599,-0.022626,0.041294,-0.012972
0.06,-0.023033,0.042466,-0.010624
0.0601,-0.023408,0.043579,-0.0083464
0.0602,-0.023814,0.04467,-0.0061476
0.0603,-0.024195,0.045644,-0.0040249
0.0604,-0.024586,0.046505,-0.001985
0.0605,-0.024983,0.047205,-3.1471e-05
0.0606,-0.025412,0.047735,0.0018269
0.0607,-0.025817,0.047996,0.0035862
0.0608,-0.026266,0.048021,0.0052231
0.0609,-0.026752,0.047764,0.0067036
0.061,-0.027298,0.047198,0.0079378
0.0611,-0.02791,0.046242,0.0087369
0.0612,-0.02868,0.044924,0.008976
0.0613,-0.029536,0.043208,0.00889
0.0614,-0.03044,0.041153,0.0087143
0.0615,-0.031347,0.038831,0.0085061
0.0616,-0.032285,0.036378,0.0083751
0.0617,-0.033225,0.033761,0.0085684
0.0618,-0.034212,0.031049,0.0090354
0.0619,-0.035258,0.028299,0.0096214
0.062,-0.036429,0.025526,0.010343
0.0621,-0.037689,0.022663,0.011244
0.0622,-0.039016,0.019832,0.012098
0.0623,-0.040303,0.017103,0.012754
0.0624,-0.041421,0.014506,0.013272
0.0625,-0.042283,0.01204,0.013737
0.0626,-0.043011,0.0098011,0.014174
0.0627,-0.043662,0.007715,0.014757
0.0628,-0.044262,0.0056863,0.015569
0.0629,-0.044881,0.0036666,0.016472
0.063,-0.045661,0.0016943,0.017288
0.0631,-0.046551,-0.00032299,0.017951
0.0632,-0.047507,-0.0023761,0.01836
0.0633,-0.048547,-0.0043993,0.018472
0.0634,-0.049658,-0.0063293,0.01832
0.0635,-0.050623,-0.0081962,0.017911
0.0636,-0.051303,-0.0099087,0.017196
0.0637,-0.051655,-0.011437,0.016307
0.0638,-0.051675,-0.012809,0.015475
0.0639,-0.051359,-0.014087,0.014847
0.064,-0.050869,-0.015238,0.014507
0.0641,-0.05033,-0.016328,0.014563
0.0642,-0.049742,-0.017379,0.014944
0.0643,-0.049021,-0.018365,0.015452
0.0644,-0.048157,-0.019246,0.016008
0.0645,-0.047064,-0.020095,0.016641
0.0646,-0.045616,-0.020874,0.017231
0.0647,-0.043721,-0.021519,0.017645
0.0648,-0.041342,-0.021951,0.017903
0.0649,-0.038402,-0.02193,0.018062
0.065,-0.034959,-0.02118,0.018086
0.0651,-0.031317,-0.02018,0.017997
0.0652,-0.027833,-0.019359,0.017925
0.0653,-0.024765,-0.018688,0.0178
0.0654,-0.022246,-0.018145,0.017477
0.0655,-0.020151,-0.018172,0.017057
0.0656,-0.018287,-0.018593,0.016598
0.0657,-0.016481,-0.019036,0.016013
0.0658,-0.014555,-0.019512,0.015394
0.0659,-0.012321,-0.020265,0.014929
0.066,-0.0097621,-0.02088,0.014501
0.0661,-0.006901,-0.021068,0.01397
0.0662,-0.0038222,-0.021003,0.013418
0.0663,-0.00068946,-0.020959,0.012945
0.0664,0.0022069,-0.020946,0.012492
0.0665,0.0047223,-0.0213,0.012154
0.0666,0.0068714,-0.022236,0.012073
0.0667,0.0087839,-0.023527,0.012173
0.0668,0.010573,-0.024739,0.012274
0.0669,0.012393,-0.025815,0.012368
0.067,0.01429,-0.026643,0.012375
0.0671,0.016244,-0.027088,0.012124
0.0672,0.018165,-0.027144,0.011523
0.0673,0.019979,-0.026932,0.010556
0.0674,0.021547,-0.026354,0.0091095
0.0675,0.022749,-0.025542,0.007256
0.0676,0.023454,-0.024826,0.0052974
0.0677,0.023627,-0.024419,0.003493
0.0678,0.023343,-0.024278,0.0019469
0.0679,0.022836,-0.02448,0.00082863
0.068,0.02231,-0.024907,0.0001439
0.0681,0.021959,-0.025259,-0.00035076
0.0682,0.02192,-0.025433,-0.00082548
0.0683,0.022281,-0.025666,-0.0012188
0.0684,0.022979,-0.0259,-0.0016523
0.0685,0.023952,-0.025984,-0.0023308
0.0686,0.025133,-0.026013,-0.0032021
0.0687,0.026396,-0.026115,-0.0040937
0.0688,0.027528,-0.026067,-0.005036
0.0689,0.02845,-0.025879,-0.0059185
0.069,0.029172,-0.025793,-0.0064459
0.0691,0.029719,-0.025733,-0.006619
0.0692,0.030112,-0.025294,-0.0068046
0.0693,0.030517,-0.024476,-0.0071684
0.0694,0.031026,-0.023411,-0.0077452
0.0695,0.031613,-0.021983,-0.0087242
0.0696,0.032253,-0.020158,-0.010193
0.0697,0.032986,-0.018303,-0.011861
0.0698,0.03375,-0.016523,-0.013535
0.0699,0.034445,-0.014635,-0.015218
0.07,0.035037,-0.012733,-0.016704
0.0701,0.035564,-0.011167,-0.017606
0.0702,0.036002,-0.0099168,-0.017867
0.0703,0.036404,-0.0088749,-0.01762
0.0704,0.03691,-0.0081396,-0.016957
0.0705,0.037655,-0.0076878,-0.016103
0.0706,0.038673,-0.0071797,-0.015496
0.0707,0.040013,-0.0065389,-0.01531
0.0708,0.041692,-0.0059046,-0.015444
0.0709,0.043662,-0.0052164,-0.015866
0.071,0.045825,-0.0042936,-0.01658
0.0711,0.048129,-0.0032139,-0.017388
0.0712,0.050489,-0.0020085,-0.018141
0.0713,0.052816,-0.00059701,-0.01884
0.0714,0.055034,0.00092369,-0.019398
0.0715,0.057107,0.002313,-0.019685
0.0716,0.058963,0.0036178,-0.019866
0.0717,0.060551,0.0049521,-0.020193
0.0718,0.061807,0.00628,-0.020754
0.0719,0.06266,0.0076025,-0.021597
0.072,0.063034,0.0090272,-0.022791
0.0721,0.062908,0.010397,-0.024137
0.0722,0.062249,0.011498,-0.025362
0.0723,0.061021,0.012355,-0.026479
0.0724,0.059187,0.012997,-0.027656
0.0725,0.056746,0.013212,-0.028822
0.0726,0.053703,0.013003,-0.029782
0.0727,0.050148,0.012597,-0.030557
0.0728,0.046269,0.01208,-0.031205
0.0729,0.042304,0.011475,-0.031699
0.073,0.038401,0.011115,-0.032189
0.0731,0.03472,0.011267,-0.032985
0.0732,0.031382,0.011806,-0.03413
0.0733,0.028357,0.012571,-0.035492
0.0734,0.025521,0.013619,-0.037092
0.0735,0.022832,0.014814,-0.038949
0.0736,0.02023,0.015907,-0.040952
0.0737,0.017599,0.01696,-0.043086
0.0738,0.014883,0.018189,-0.045359
0.0739,0.012168,0.019577,-0.047531
0.074,0.0094924,0.021081,-0.049334
0.0741,0.0068462,0.022722,-0.05081
0.0742,0.0042747,0.024444,-0.052064
0.0743,0.0018463,0.026088,-0.05309
0.0744,-0.00044687,0.02758,-0.053931
0.0745,-0.0025829,0.028829,-0.054644
0.0746,-0.0045316,0.029667,-0.055104
0.0747,-0.0062919,0.029975,-0.05516
0.0748,-0.0078733,0.029869,-0.05484
0.0749,-0.0092458,0.029467,-0.054177
0.075,-0.010439,0.028924,-0.053084
0.0751,-0.011509,0.028479,-0.051524
0.0752,-0.012494,0.028346,-0.049552
0.0753,-0.01341,0.028504,-0.047176
0.0754,-0.014307,0.02889,-0.044464
0.0755,-0.015179,0.029524,-0.041715
0.0756,-0.015975,0.030392,-0.039213
0.0757,-0.01669,0.031393,-0.037007
0.0758,-0.017377,0.032495,-0.035052
0.0759,-0.018037,0.033698,-0.033289
0.076,-0.018669,0.034924,-0.031527
0.0761,-0.019313,0.036133,-0.029549
0.0762,-0.019998,0.037459,-0.027316
0.0763,-0.020698,0.038993,-0.02484
0.0764,-0.021449,0.040712,-0.022038
0.0765,-0.022292,0.042574,-0.018905
0.0766,-0.023209,0.044553,-0.015623
0.0767,-0.024096,0.04652,-0.012364
