0.05,-0.022574,-0.0055709,0.010279
0.0501,-0.020542,-0.0058075,0.010566
0.0502,-0.018571,-0.0060112,0.010874
0.0503,-0.016692,-0.0061824,0.011203
0.0504,-0.01492,-0.0063252,0.011552
0.0505,-0.013261,-0.0064426,0.011921
0.0506,-0.011717,-0.0065392,0.012306
0.0507,-0.010284,-0.0066176,0.012705
0.0508,-0.008954,-0.0066821,0.013112
0.0509,-0.0077182,-0.0067362,0.01352
0.051,-0.006569,-0.0067891,0.013923
0.0511,-0.0054978,-0.00685,0.014311
0.0512,-0.0044963,-0.0069217,0.014672
0.0513,-0.0035595,-0.0070042,0.014997
0.0514,-0.0026826,-0.0070979,0.015274
0.0515,-0.0018622,-0.007202,0.015493
0.0516,-0.0010959,-0.0073154,0.015642
0.0517,-0.00038284,-0.0074353,0.015713
0.0518,0.000278,-0.0075588,0.015699
0.0519,0.00088794,-0.0076828,0.015591
0.052,0.0014475,-0.0078044,0.015388
0.0521,0.0019571,-0.0079198,0.015086
0.0522,0.0024197,-0.0080285,0.014686
0.0523,0.0028368,-0.0081286,0.01419
0.0524,0.003211,-0.0082209,0.013605
0.0525,0.003546,-0.0083066,0.012938
0.0526,0.0038463,-0.0083892,0.012199
0.0527,0.0041152,-0.0084711,0.011403
0.0528,0.0043567,-0.0085558,0.010564
0.0529,0.0045753,-0.0086466,0.0096955
0.053,0.004775,-0.0087466,0.0088121
0.0531,0.0049581,-0.0088566,0.0079264
0.0532,0.0051278,-0.008978,0.0070494
0.0533,0.0052861,-0.0091104,0.0061895
0.0534,0.0054336,-0.0092523,0.0053539
0.0535,0.0055698,-0.0094006,0.0045474
0.0536,0.005695,-0.0095525,0.0037733
0.0537,0.0058079,-0.0097035,0.0030333
0.0538,0.0059138,-0.0098481,0.0023287
0.0539,0.0060174,-0.0099799,0.0016592
0.054,0.0061176,-0.010093,0.0010242
0.0541,0.0062122,-0.010181,0.0004226
0.0542,0.022438,-0.013056,-0.01339
0.0543,0.024331,-0.012539,-0.015267
0.0544,0.029033,-0.01196,-0.018357
0.0545,0.035045,-0.011268,-0.021899
0.0546,0.042983,-0.010462,-0.026052
0.0547,0.053956,-0.0095682,-0.031128
0.0548,0.069746,-0.0085762,-0.037472
0.0549,0.094021,-0.0075083,-0.045798
0.055,0.13446,-0.0063954,-0.05736
0.0551,0.20835,-0.0052735,-0.074751
0.0552,0.34922,-0.0041644,-0.10386
0.0553,0.58274,-0.0031091,-0.16125
0.0554,0.87552,-0.0020746,-0.29932
0.0555,1.1765,-0.00096289,-0.62539
0.0556,1.4619,0.00027404,-1.121
0.0557,1.727,0.0015811,-1.6589
0.0558,1.974,0.002888,-2.1807
0.0559,2.2083,0.0041141,-2.6724
0.056,2.4341,0.0052872,-3.131
