0.05,-0.036006,0.037141,-0.021447
0.0501,-0.03274,0.038174,-0.021939
0.0502,-0.029503,0.039273,-0.022372
0.0503,-0.026319,0.040434,-0.022758
0.0504,-0.023203,0.041654,-0.023132
0.0505,-0.020165,0.042922,-0.02351
0.0506,-0.017212,0.044227,-0.023899
0.0507,-0.014349,0.045547,-0.024303
0.0508,-0.01158,0.046859,-0.024722
0.0509,-0.0089089,0.048132,-0.025152
0.051,-0.0063423,0.049331,-0.025592
0.0511,-0.0038852,0.050415,-0.026044
0.0512,-0.0015444,0.051342,-0.026504
0.0513,0.0006723,0.052067,-0.026963
0.0514,0.0027586,0.052548,-0.027416
0.0515,0.0047098,0.052748,-0.027861
0.0516,0.0065223,0.052634,-0.028296
0.0517,0.0081949,0.052186,-0.028725
0.0518,0.0097306,0.051393,-0.02915
0.0519,0.011134,0.050258,-0.029579
0.052,0.012412,0.048795,-0.030019
0.0521,0.013574,0.047027,-0.030477
0.0522,0.014632,0.04499,-0.030965
0.0523,0.015597,0.042713,-0.031491
0.0524,0.016482,0.040242,-0.032065
0.0525,0.017297,0.037618,-0.032694
0.0526,0.018054,0.034883,-0.033383
0.0527,0.01876,0.032076,-0.034146
0.0528,0.019423,0.029232,-0.034982
0.0529,0.020048,0.026384,-0.035893
0.053,0.020634,0.023559,-0.036878
0.0531,0.021184,0.020778,-0.03793
0.0532,0.021714,0.018058,-0.03904
0.0533,0.022231,0.01541,-0.040194
0.0534,0.022729,0.012843,-0.041373
0.0535,0.023202,0.010361,-0.042553
0.0536,0.023646,0.0079668,-0.043707
0.0537,0.024058,0.0056639,-0.044799
0.0538,0.024438,0.0034541,-0.045793
0.0539,0.024795,0.0013395,-0.046645
0.054,0.025131,-0.00067665,-0.047311
0.0541,0.025448,-0.0025911,-0.047749
0.0542,0.025754,-0.0044012,-0.047917
0.0543,0.026054,-0.0061057,-0.047784
0.0544,0.02636,-0.0077045,-0.04733
0.0545,0.02668,-0.0091996,-0.046544
0.0546,0.027028,-0.010594,-0.045437
0.0547,0.027413,-0.011894,-0.044027
0.0548,0.02784,-0.013102,-0.042351
0.0549,0.028326,-0.014226,-0.04044
0.055,0.028874,-0.015269,-0.038341
0.0551,0.029486,-0.016237,-0.036097
0.0552,0.030164,-0.017132,-0.033748
0.0553,0.030909,-0.017958,-0.031327
0.0554,0.031719,-0.018717,-0.028863
0.0555,0.032591,-0.019411,-0.026379
0.0556,0.033519,-0.020043,-0.023889
0.0557,0.034499,-0.020616,-0.021406
0.0558,0.035523,-0.021133,-0.018936
0.0559,0.036581,-0.021599,-0.016486
0.056,0.037663,-0.022039,-0.014059
0.0561,0.038753,-0.022461,-0.011663
0.0562,0.039833,-0.022866,-0.0093031
0.0563,0.040878,-0.023257,-0.0069892
0.0564,0.041863,-0.023643,-0.0047322
0.0565,0.042756,-0.024026,-0.0025443
0.0566,0.043524,-0.024405,-0.00043865
0.0567,0.044135,-0.024781,0.001572
0.0568,0.044556,-0.025156,0.0034766
0.0569,0.044759,-0.025534,0.0052672
0.057,0.044725,-0.025917,0.0069387
0.0571,0.04444,-0.026313,0.0084896
0.0572,0.043898,-0.026725,0.0099219
0.0573,0.043101,-0.02716,0.011241
0.0574,0.042059,-0.027623,0.012453
0.0575,0.040784,-0.028119,0.013568
0.0576,0.039294,-0.028652,0.014594
0.0577,0.037609,-0.029228,0.015544
0.0578,0.035741,-0.029849,0.016426
0.0579,0.033713,-0.030519,0.017249
0.058,0.031546,-0.031243,0.018022
0.0581,0.029258,-0.032022,0.018752
0.0582,0.02687,-0.032861,0.019443
0.0583,0.024406,-0.033758,0.0201
0.0584,0.021885,-0.034721,0.020724
0.0585,0.019333,-0.035745,0.021313
0.0586,0.016772,-0.036827,0.021864
0.0587,0.014225,-0.03796,0.022379
0.0588,0.011714,-0.039134,0.022875
0.0589,0.0092595,-0.040335,0.023358
0.059,0.0068803,-0.041542,0.023824
0.0591,0.0045917,-0.042734,0.024268
0.0592,0.0024066,-0.043884,0.024686
0.0593,0.00033382,-0.044961,0.025078
0.0594,-0.0016214,-0.04593,0.025446
0.0595,-0.0034575,-0.046756,0.025795
0.0596,-0.0051762,-0.047403,0.026133
0.0597,-0.0067827,-0.047837,0.026469
0.0598,-0.0082843,-0.048028,0.026813
0.0599,-0.0096901,-0.047948,0.027178
0.06,-0.01101,-0.047581,0.027574
0.0601,-0.012255,-0.046916,0.028013
0.0602,-0.013433,-0.045951,0.028502
0.0603,-0.014554,-0.044697,0.029051
0.0604,-0.015623,-0.043159,0.029663
0.0605,-0.016644,-0.041363,0.030351
0.0606,-0.017618,-0.039336,0.031116
0.0607,-0.018545,-0.03711,0.03196
0.0608,-0.019422,-0.034717,0.032886
0.0609,-0.020245,-0.032194,0.033896
0.061,-0.02101,-0.029574,0.034989
0.0611,-0.021712,-0.02689,0.036165
0.0612,-0.022346,-0.02417,0.037422
0.0613,-0.022907,-0.021442,0.038757
0.0614,-0.023394,-0.018728,0.040166
0.0615,-0.023824,-0.016047,0.041641
0.0616,-0.024215,-0.013416,0.043172
0.0617,-0.024578,-0.010848,0.044744
0.0618,-0.024921,-0.0083576,0.046339
0.0619,-0.02525,-0.0059534,0.047934
0.062,-0.025572,-0.0036445,0.049497
0.0621,-0.025896,-0.0014376,0.050996
0.0622,-0.026231,0.00066302,0.052392
0.0623,-0.026587,0.0026549,0.053644
0.0624,-0.026972,0.004538,0.054711
0.0625,-0.027393,0.0063141,0.055553
0.0626,-0.027856,0.0079863,0.056132
0.0627,-0.028365,0.0095587,0.056415
0.0628,-0.028922,0.011036,0.056376
0.0629,-0.029528,0.012422,0.055992
0.063,-0.030182,0.013721,0.055249
0.0631,-0.030882,0.014938,0.05414
0.0632,-0.031629,0.016073,0.052666
0.0633,-0.032422,0.017131,0.050843
0.0634,-0.033262,0.018112,0.04868
0.0635,-0.034151,0.019021,0.046211
0.0636,-0.035092,0.019859,0.043472
0.0637,-0.036087,0.020628,0.040505
0.0638,-0.037123,0.021293,0.037374
0.0639,-0.038253,0.021936,0.034101
0.064,-0.039458,0.022526,0.030747
0.0641,-0.040731,0.023048,0.027367
0.0642,-0.042064,0.023491,0.02401
0.0643,-0.043508,0.023968,0.02069
0.0644,-0.044996,0.024394,0.01747
0.0645,-0.046538,0.024792,0.014373
0.0646,-0.048116,0.025168,0.011419
0.0647,-0.049737,0.025581,0.008608
0.0648,-0.051317,0.025941,0.0059783
0.0649,-0.05286,0.026306,0.0035155
0.065,-0.054321,0.026681,0.0012155
0.0651,-0.055677,0.02708,-0.00093397
0.0652,-0.056847,0.027458,-0.002927
0.0653,-0.057832,0.02789,-0.0048014
0.0654,-0.058559,0.028347,-0.0065601
0.0655,-0.058984,0.02883,-0.0082148
0.0656,-0.059047,0.029314,-0.0097675
0.0657,-0.058742,0.029856,-0.011246
0.0658,-0.058003,0.030403,-0.012638
0.0659,-0.056837,0.030989,-0.013957
0.066,-0.055228,0.031609,-0.015203
0.0661,-0.053207,0.032285,-0.016383
0.0662,-0.050779,0.032966,-0.017477
0.0663,-0.04802,0.033712,-0.018501
0.0664,-0.044988,0.03452,-0.019451
0.0665,-0.041755,0.035395,-0.020325
0.0666,-0.038376,0.036313,-0.02111
0.0667,-0.034952,0.03733,-0.021824
0.0668,-0.031517,0.038402,-0.02245
0.0669,-0.028119,0.039522,-0.022984
0.067,-0.024799,0.040687,-0.023434
0.0671,-0.021614,0.041931,-0.023843
0.0672,-0.018543,0.04318,-0.024196
