0.05,-0.032353,-0.023995,0.03883
0.0501,-0.02955,-0.024715,0.039673
0.0502,-0.026726,-0.025361,0.040566
0.0503,-0.023908,-0.025938,0.041508
0.0504,-0.021113,-0.026451,0.042493
0.0505,-0.018358,-0.026921,0.043515
0.0506,-0.015655,-0.027369,0.044564
0.0507,-0.01301,-0.027798,0.045626
0.0508,-0.01043,-0.028212,0.046683
0.0509,-0.0079191,-0.028614,0.047712
0.051,-0.0054801,-0.029014,0.048686
0.0511,-0.0031159,-0.029417,0.049575
0.0512,-0.00083044,-0.029825,0.050346
0.0513,0.0013713,-0.030238,0.050963
0.0514,0.0034848,-0.030656,0.051393
0.0515,0.0055055,-0.031079,0.051602
0.0516,0.0074285,-0.031508,0.051562
0.0517,0.0092492,-0.031944,0.05125
0.0518,0.010965,-0.032387,0.05065
0.0519,0.012575,-0.03284,0.049756
0.052,0.014076,-0.033305,0.048571
0.0521,0.015472,-0.033784,0.047103
0.0522,0.016763,-0.03428,0.045372
0.0523,0.017954,-0.034797,0.043405
0.0524,0.01905,-0.035339,0.041223
0.0525,0.020058,-0.035913,0.038859
0.0526,0.020984,-0.036522,0.036349
0.0527,0.021834,-0.037171,0.033723
0.0528,0.022572,-0.037838,0.031032
0.0529,0.02329,-0.038571,0.028272
0.053,0.023959,-0.039358,0.025482
0.0531,0.024558,-0.04018,0.022695
0.0532,0.025085,-0.041027,0.019932
0.0533,0.025635,-0.041941,0.017183
0.0534,0.026139,-0.042859,0.014491
0.0535,0.02662,-0.04378,0.011859
0.0536,0.027082,-0.04469,0.0092978
0.0537,0.027557,-0.045589,0.0068018
0.0538,0.027969,-0.0464,0.0044074
0.0539,0.028371,-0.047125,0.0021023
0.054,0.028762,-0.047732,-0.00010702
0.0541,0.029153,-0.048194,-0.0022218
0.0542,0.029496,-0.04845,-0.0042225
0.0543,0.029864,-0.048511,-0.0061339
0.0544,0.030228,-0.048331,-0.0079439
0.0545,0.030592,-0.047889,-0.0096554
0.0546,0.030933,-0.047155,-0.011259
0.0547,0.031307,-0.046154,-0.012776
0.0548,0.031673,-0.044864,-0.014191
0.0549,0.032062,-0.043303,-0.015519
0.055,0.032472,-0.041491,-0.016762
0.0551,0.032931,-0.039468,-0.017926
0.0552,0.033387,-0.037232,-0.018994
0.0553,0.033901,-0.03485,-0.019991
0.0554,0.03447,-0.032353,-0.020919
0.0555,0.035096,-0.029777,-0.021779
0.0556,0.035752,-0.027135,-0.022563
0.0557,0.036491,-0.024487,-0.023294
0.0558,0.037267,-0.021831,-0.023958
0.0559,0.038071,-0.019181,-0.024553
0.056,0.038898,-0.016554,-0.025082
0.0561,0.039781,-0.013987,-0.025579
0.0562,0.040645,-0.011454,-0.026034
0.0563,0.041491,-0.008972,-0.02645
0.0564,0.042314,-0.0065579,-0.026836
0.0565,0.043101,-0.0042246,-0.027204
0.0566,0.043776,-0.001944,-0.027536
0.0567,0.044357,0.00024977,-0.027848
0.0568,0.044829,0.0023472,-0.028137
0.0569,0.045157,0.004358,-0.028379
0.057,0.045294,0.006314,-0.028499
0.0571,0.045306,0.0082104,-0.028345
0.0572,0.045222,0.010099,-0.027672
0.0573,0.045029,0.011973,-0.02664
0.0574,0.04469,0.013787,-0.025603
0.0575,0.044197,0.015452,-0.024673
0.0576,0.043457,0.016938,-0.023846
0.0577,0.042475,0.018277,-0.023406
0.0578,0.041281,0.019517,-0.023424
0.0579,0.039883,0.020636,-0.023663
0.058,0.038277,0.021692,-0.024027
0.0581,0.036542,0.022749,-0.024636
0.0582,0.034676,0.023768,-0.025299
0.0583,0.032639,0.024667,-0.02571
0.0584,0.030414,0.025452,-0.025851
0.0585,0.028039,0.026099,-0.025862
0.0586,0.025463,0.026556,-0.02578
0.0587,0.022695,0.026839,-0.0258
0.0588,0.019804,0.027071,-0.026152
0.0589,0.016886,0.027307,-0.026781
0.059,0.013976,0.027592,-0.027418
0.0591,0.01118,0.027992,-0.027948
0.0592,0.008564,0.028523,-0.028279
0.0593,0.0061423,0.029123,-0.028273
0.0594,0.0038774,0.02976,-0.027895
0.0595,0.0017626,0.030377,-0.027211
0.0596,-0.00029416,0.030866,-0.026166
0.0597,-0.0023636,0.031168,-0.024802
0.0598,-0.0044554,0.031329,-0.023387
0.0599,-0.0065265,0.031379,-0.02217
0.06,-0.0085789,0.031356,-0.021221
0.0601,-0.01054,0.031339,-0.020634
0.0602,-0.012353,0.0313,-0.020427
0.0603,-0.014045,0.030989,-0.020406
0.0604,-0.015664,0.030411,-0.020364
0.0605,-0.017127,0.029892,-0.020309
0.0606,-0.018413,0.029511,-0.020169
0.0607,-0.019566,0.029137,-0.019733
0.0608,-0.020662,0.028935,-0.018994
0.0609,-0.021728,0.029067,-0.018112
0.061,-0.022817,0.029313,-0.017028
0.0611,-0.023945,0.029568,-0.015733
0.0612,-0.025066,0.030076,-0.014484
0.0613,-0.026058,0.030848,-0.013374
0.0614,-0.026874,0.031562,-0.012138
0.0615,-0.027498,0.032133,-0.010667
0.0616,-0.02792,0.032668,-0.0090576
0.0617,-0.028166,0.033094,-0.0072515
0.0618,-0.02836,0.033396,-0.00518
0.0619,-0.028581,0.033806,-0.0031061
0.062,-0.028898,0.034348,-0.0012516
0.0621,-0.02939,0.034765,0.0004419
0.0622,-0.030115,0.034951,0.0019553
0.0623,-0.030984,0.034976,0.0030747
0.0624,-0.031874,0.034795,0.0038042
0.0625,-0.032695,0.034364,0.0043063
0.0626,-0.033361,0.033785,0.0046374
0.0627,-0.03376,0.033035,0.0049053
0.0628,-0.033916,0.031968,0.0054112
0.0629,-0.033937,0.030661,0.006283
0.063,-0.033912,0.029322,0.0074154
0.0631,-0.033915,0.028006,0.0087704
0.0632,-0.034093,0.026749,0.010386
0.0633,-0.034525,0.02567,0.012194
0.0634,-0.035169,0.024708,0.014214
0.0635,-0.03597,0.0237,0.016501
0.0636,-0.036925,0.022708,0.018891
0.0637,-0.037948,0.021837,0.021137
0.0638,-0.03895,0.020928,0.023211
0.0639,-0.039908,0.019841,0.025101
0.064,-0.040854,0.018625,0.026689
0.0641,-0.041783,0.017194,0.027988
0.0642,-0.042725,0.015414,0.029109
0.0643,-0.043755,0.013476,0.029922
0.0644,-0.044919,0.011633,0.030278
0.0645,-0.046192,0.0097971,0.030354
0.0646,-0.047555,0.007872,0.030348
0.0647,-0.048969,0.0060204,0.030216
0.0648,-0.050338,0.004289,0.029972
0.0649,-0.051547,0.0025468,0.029754
0.065,-0.052524,0.00088836,0.029523
0.0651,-0.053191,-0.000527,0.02918
0.0652,-0.053476,-0.0018919,0.02892
0.0653,-0.053365,-0.0034539,0.028982
0.0654,-0.052918,-0.0051595,0.02932
0.0655,-0.0522,-0.0069492,0.029837
0.0656,-0.051295,-0.0088709,0.030601
0.0657,-0.0503,-0.0108,0.031574
0.0658,-0.049278,-0.012565,0.032634
0.0659,-0.048215,-0.014247,0.033808
0.066,-0.047085,-0.015941,0.035158
0.0661,-0.045851,-0.017534,0.03651
0.0662,-0.044431,-0.018964,0.037681
0.0663,-0.042748,-0.020331,0.038678
0.0664,-0.040792,-0.021655,0.039522
0.0665,-0.038545,-0.022923,0.040195
0.0666,-0.035994,-0.024248,0.040803
0.0667,-0.033183,-0.025648,0.041448
0.0668,-0.030194,-0.026903,0.04207
0.0669,-0.027067,-0.027829,0.042611
0.067,-0.023853,-0.028396,0.043141
0.0671,-0.020635,-0.028574,0.043694
0.0672,-0.017474,-0.028402,0.044244
0.0673,-0.014377,-0.028065,0.044821
0.0674,-0.011384,-0.027704,0.045433
0.0675,-0.0085476,-0.027317,0.045983
0.0676,-0.0058753,-0.026996,0.046447
0.0677,-0.003363,-0.026951,0.046927
0.0678,-0.0010475,-0.027238,0.047476
0.0679,0.0010614,-0.027811,0.048084
0.068,0.0029899,-0.02867,0.04879
0.0681,0.0047461,-0.029716,0.049586
0.0682,0.0063166,-0.030712,0.050343
0.0683,0.0077377,-0.031571,0.050987
0.0684,0.0090618,-0.032385,0.051537
0.0685,0.010323,-0.033157,0.051914
0.0686,0.011567,-0.033828,0.051952
0.0687,0.012867,-0.034462,0.051561
0.0688,0.014252,-0.035109,0.050668
0.0689,0.015713,-0.035692,0.049143
0.069,0.017241,-0.036229,0.046963
0.0691,0.01882,-0.036848,0.044272
0.0692,0.020377,-0.03753,0.041175
0.0693,0.021845,-0.038141,0.03773
0.0694,0.023171,-0.038659,0.034084
0.0695,0.024298,-0.03911,0.030422
0.0696,0.025175,-0.039461,0.026829
0.0697,0.025811,-0.039745,0.023374
0.0698,0.026248,-0.040109,0.020183
0.0699,0.026521,-0.040597,0.017277
0.07,0.026701,-0.041151,0.014562
0.0701,0.026858,-0.041808,0.01202
0.0702,0.027016,-0.042634,0.0097115
0.0703,0.027175,-0.043604,0.0076338
0.0704,0.027347,-0.044685,0.0057618
0.0705,0.027548,-0.045881,0.0041036
0.0706,0.027753,-0.047101,0.002595
0.0707,0.027945,-0.04819,0.0010847
0.0708,0.028146,-0.049087,-0.00050697
0.0709,0.028379,-0.049779,-0.0021884
0.071,0.028662,-0.050194,-0.0040043
0.0711,0.029044,-0.050276,-0.0059967
0.0712,0.029569,-0.050013,-0.0081326
0.0713,0.030234,-0.049348,-0.010377
0.0714,0.03101,-0.048213,-0.012692
0.0715,0.031883,-0.04665,-0.014955
0.0716,0.032797,-0.044746,-0.017006
0.0717,0.03368,-0.04252,-0.018784
0.0718,0.034485,-0.040015,-0.020279
0.0719,0.035187,-0.037305,-0.021477
0.072,0.035759,-0.03442,-0.022414
0.0721,0.036204,-0.031377,-0.023159
0.0722,0.036569,-0.028296,-0.023714
0.0723,0.036909,-0.025305,-0.024067
0.0724,0.03726,-0.022442,-0.024279
0.0725,0.037668,-0.019731,-0.024419
0.0726,0.038162,-0.017232,-0.024483
0.0727,0.038739,-0.014943,-0.024485
0.0728,0.039377,-0.01281,-0.024488
0.0729,0.040065,-0.010824,-0.024492
0.073,0.040779,-0.0089612,-0.024497
0.0731,0.041479,-0.0070905,-0.024601
0.0732,0.042142,-0.0050986,-0.024909
0.0733,0.042758,-0.0029811,-0.025421
