0.05,0.4325,0.045837,-0.46187
0.0501,0.42072,0.066572,-0.47103
0.0502,0.4081,0.087201,-0.4797
0.0503,0.39469,0.1076,-0.48782
0.0504,0.38056,0.12764,-0.49531
0.0505,0.36577,0.14721,-0.5021
0.0506,0.3504,0.16618,-0.50811
0.0507,0.3345,0.1845,-0.51331
0.0508,0.31812,0.20214,-0.51765
0.0509,0.30129,0.2191,-0.5211
0.051,0.28402,0.23543,-0.52368
0.0511,0.26633,0.25122,-0.52544
0.0512,0.24821,0.26657,-0.52641
0.0513,0.22968,0.28157,-0.52669
0.0514,0.21077,0.29632,-0.52634
0.0515,0.1915,0.31091,-0.52544
0.0516,0.17191,0.32541,-0.52404
0.0517,0.15204,0.33982,-0.52218
0.0518,0.13195,0.35415,-0.51987
0.0519,0.11167,0.36834,-0.51709
0.052,0.091264,0.38234,-0.51382
0.0521,0.070806,0.39607,-0.50998
0.0522,0.050368,0.40941,-0.50551
0.0523,0.030019,0.42225,-0.5003
0.0524,0.0098334,0.43447,-0.49426
0.0525,-0.010141,0.44594,-0.48728
0.0526,-0.029869,0.45657,-0.47924
0.0527,-0.049342,0.46629,-0.47006
0.0528,-0.068567,0.47506,-0.45969
0.0529,-0.08757,0.4829,-0.44812
0.053,-0.10638,0.48985,-0.43536
0.0531,-0.12502,0.49596,-0.4215
0.0532,-0.14351,0.50134,-0.40663
0.0533,-0.16187,0.50606,-0.39087
0.0534,-0.1801,0.51024,-0.37436
0.0535,-0.19819,0.51396,-0.35725
0.0536,-0.21614,0.51728,-0.33967
0.0537,-0.23393,0.52029,-0.32172
0.0538,-0.25153,0.52301,-0.30354
0.0539,-0.2689,0.52546,-0.2852
0.054,-0.28597,0.52762,-0.26677
0.0541,-0.30268,0.52944,-0.24831
0.0542,-0.31896,0.53081,-0.22983
0.0543,-0.33475,0.53164,-0.21131
0.0544,-0.34999,0.53177,-0.19274
0.0545,-0.36465,0.53109,-0.17405
0.0546,-0.37867,0.52949,-0.1552
0.0547,-0.39206,0.52686,-0.13613
0.0548,-0.40481,0.52313,-0.1168
0.0549,-0.41693,0.51828,-0.097185
0.055,-0.42846,0.51227,-0.077292
0.0551,-0.43942,0.50513,-0.057144
0.0552,-0.44983,0.49692,-0.036792
0.0553,-0.45973,0.48769,-0.016292
0.0554,-0.46915,0.47751,0.0042782
0.0555,-0.47811,0.46647,0.024832
0.0556,-0.48664,0.45468,0.045275
0.0557,-0.49474,0.44222,0.065518
0.0558,-0.50241,0.42918,0.085462
0.0559,-0.50963,0.41565,0.10503
0.056,-0.51637,0.40166,0.12414
0.0561,-0.52257,0.38726,0.14278
0.0562,-0.52818,0.37243,0.16091
0.0563,-0.53316,0.35716,0.17856
0.0564,-0.53743,0.34143,0.19575
0.0565,-0.54098,0.32518,0.21254
0.0566,-0.54377,0.30838,0.22898
0.0567,-0.54578,0.29099,0.24512
0.0568,-0.547,0.273,0.26102
0.0569,-2.7033,0.59373,4.023
0.057,-3.7661,0.73149,5.7586
0.0571,-4.5368,0.82336,6.9993
0.0572,-5.262,0.92327,8.1968
0.0573,-5.8548,1.0166,9.1292
0.0574,-6.1877,1.0679,9.7835
0.0575,-6.41,1.1024,10.56
0.0576,-6.8131,1.1789,11.652
0.0577,-7.5032,1.3069,13.045
0.0578,-8.3185,1.4393,14.621
0.0579,-9.1161,1.5583,16.213
0.058,-9.7968,1.6599,17.598
0.0581,-10.327,1.7399,18.772
0.0582,-10.556,1.7866,19.655
0.0583,-10.512,1.8098,20.258
0.0584,-10.25,1.813,20.762
0.0585,-9.9916,1.8174,21.529
0.0586,-9.8887,1.8472,22.644
0.0587,-10.06,1.9163,24.072
0.0588,-10.505,2.0084,25.704
0.0589,-10.95,2.0855,27.186
0.059,-11.178,2.1329,28.279
0.0591,-11.296,2.1685,29.164
0.0592,-11.263,2.1883,29.878
0.0593,-10.747,2.1585,30.106
0.0594,-9.7171,2.0754,29.853
0.0595,-8.5617,1.9829,29.554
0.0596,-7.5189,1.9133,29.435
0.0597,-6.5889,1.8606,29.473
0.0598,-5.8601,1.8159,29.733
0.0599,-5.4156,1.7894,30.237
0.06,-5.1037,1.7809,30.782
0.0601,-4.7007,1.7643,31.195
0.0602,-4.0617,1.7152,31.421
0.0603,-3.0388,1.6313,31.359
0.0604,-1.868,1.536,31.216
0.0605,-0.59701,1.4294,31.038
0.0606,0.67232,1.3193,30.849
0.0607,1.8944,1.2137,30.616
0.0608,2.9628,1.1193,30.427
0.0609,3.8097,1.0381,30.348
0.061,4.5326,0.96447,30.274
0.0611,5.3155,0.88516,30.047
0.0612,6.2334,0.79093,29.688
0.0613,7.5261,0.66005,28.972
0.0614,9.2464,0.49118,27.876
0.0615,11.194,0.30302,26.639
0.0616,13.188,0.10914,25.423
0.0617,15.154,-0.086684,24.227
0.0618,16.955,-0.27383,23.144
0.0619,18.458,-0.4386,22.296
0.062,19.722,-0.58507,21.618
0.0621,20.878,-0.73134,21.009
0.0622,21.993,-0.89345,20.449
0.0623,23.167,-1.0871,19.849
0.0624,24.544,-1.3385,19.059
0.0625,26.177,-1.6696,18.052
0.0626,28.015,-2.0655,16.875
0.0627,29.938,-2.4702,15.587
0.0628,31.763,-2.8289,14.318
0.0629,33.356,-3.1253,13.172
0.063,34.755,-3.3747,12.085
0.0631,36.074,-3.591,10.959
0.0632,37.396,-3.7877,9.7826
0.0633,38.837,-3.9904,8.5059
0.0634,40.504,-4.2166,7.0476
0.0635,42.367,-4.4611,5.4456
0.0636,44.341,-4.7198,3.7604
0.0637,46.383,-4.988,1.9666
0.0638,48.367,-5.2335,0.12467
0.0639,50.073,-5.4179,-1.5739
0.064,51.401,-5.5407,-3.0522
0.0641,52.415,-5.6236,-4.3699
0.0642,53.207,-5.6823,-5.5559
0.0643,53.903,-5.7367,-6.6633
0.0644,54.705,-5.81,-7.8507
0.0645,55.729,-5.8995,-9.2115
0.0646,56.942,-5.989,-10.724
0.0647,58.247,-6.0678,-12.366
0.0648,59.553,-6.1214,-14.122
0.0649,60.757,-6.1327,-15.924
0.065,61.794,-6.102,-17.724
0.0651,62.637,-6.0433,-19.496
0.0652,63.277,-5.9761,-21.161
0.0653,63.781,-5.9315,-22.687
0.0654,64.299,-5.9323,-24.168
0.0655,64.929,-5.9751,-25.682
0.0656,65.665,-6.0488,-27.234
0.0657,66.472,-6.145,-28.847
0.0658,67.25,-6.2523,-30.513
0.0659,67.813,-6.3531,-32.09
0.066,68.034,-6.4336,-33.464
0.0661,67.925,-6.4915,-34.65
0.0662,67.532,-6.5295,-35.661
0.0663,66.896,-6.5504,-36.478
0.0664,66.123,-6.5626,-37.183
0.0665,65.337,-6.5787,-37.907
0.0666,64.588,-6.607,-38.705
0.0667,63.885,-6.6486,-39.624
0.0668,63.219,-6.7024,-40.733
0.0669,62.506,-6.7635,-41.992
0.067,61.612,-6.8206,-43.259
0.0671,60.439,-6.8606,-44.422
0.0672,58.957,-6.8773,-45.407
0.0673,57.194,-6.8725,-46.17
0.0674,55.249,-6.853,-46.759
0.0675,53.226,-6.826,-47.271
0.0676,51.176,-6.797,-47.742
0.0677,49.133,-6.7699,-48.191
0.0678,47.124,-6.7461,-48.655
0.0679,45.116,-6.7204,-49.11
0.068,43.052,-6.6855,-49.475
0.0681,40.914,-6.6364,-49.716
0.0682,38.693,-6.5701,-49.81
0.0683,36.369,-6.4827,-49.698
0.0684,33.996,-6.3765,-49.396
0.0685,31.704,-6.2625,-49.035
0.0686,29.599,-6.1524,-48.73
0.0687,27.736,-6.052,-48.538
0.0688,26.151,-5.9645,-48.506
0.0689,24.815,-5.889,-48.612
0.069,23.633,-5.8179,-48.738
0.0691,22.512,-5.7399,-48.775
0.0692,21.391,-5.6475,-48.668
0.0693,20.213,-5.5373,-48.363
0.0694,18.95,-5.4075,-47.831
0.0695,17.622,-5.2591,-47.111
0.0696,16.271,-5.0982,-46.261
0.0697,14.951,-4.9331,-45.337
0.0698,13.739,-4.7714,-44.427
0.0699,12.665,-4.616,-43.585
0.07,11.689,-4.465,-42.771
0.0701,10.756,-4.3138,-41.921
0.0702,9.8179,-4.1566,-40.996
0.0703,8.8145,-3.9874,-39.946
0.0704,7.7244,-3.8044,-38.751
0.0705,6.6023,-3.6124,-37.484
0.0706,5.5126,-3.4187,-36.231
0.0707,4.4908,-3.2285,-35.02
0.0708,3.5854,-3.0467,-33.884
0.0709,2.8423,-2.8779,-32.861
0.071,2.2465,-2.7219,-31.927
0.0711,1.738,-2.5725,-31.009
0.0712,1.2496,-2.4223,-30.046
0.0713,0.69477,-2.2641,-28.963
0.0714,-0.01112,-2.0908,-27.678
0.0715,-0.89208,-1.8991,-26.174
0.0716,-1.9109,-1.6929,-24.508
0.0717,-3.0043,-1.4802,-22.751
0.0718,-4.0927,-1.2694,-20.985
0.0719,-5.1079,-1.0669,-19.282
0.072,-6.0285,-0.87598,-17.666
0.0721,-6.8613,-0.6968,-16.118
0.0722,-7.6188,-0.52656,-14.628
0.0723,-8.3417,-0.36048,-13.168
0.0724,-9.0836,-0.19369,-11.685
0.0725,-9.8628,-0.023674,-10.155
0.0726,-10.668,0.14925,-8.589
0.0727,-11.485,0.32285,-6.9932
0.0728,-12.263,0.49231,-5.3989
0.0729,-12.929,0.6508,-3.8775
0.073,-13.45,0.79406,-2.4681
