0.05,0.56656,-1.4212,0.83393
0.0501,0.51761,-1.4133,0.87721
0.0502,0.4681,-1.4034,0.91924
0.0503,0.41811,-1.3915,0.95996
0.0504,0.3677,-1.3776,0.99929
0.0505,0.31693,-1.3618,1.0372
0.0506,0.26582,-1.3441,1.0736
0.0507,0.21442,-1.3244,1.1085
0.0508,0.16273,-1.303,1.1419
0.0509,0.11077,-1.2797,1.1737
0.051,0.058555,-1.2545,1.2039
0.0511,0.0061152,-1.2277,1.2325
0.0512,-0.046507,-1.1991,1.2594
0.0513,-0.09926,-1.1688,1.2847
0.0514,-0.13604,-1.1574,1.5463
0.0515,-0.18472,-1.13,1.6733
0.0516,-0.23632,-1.097,1.7582
0.0517,-0.2891,-1.0605,1.8093
0.0518,-0.34658,-1.0166,1.8168
0.0519,-0.40334,-0.97205,1.8057
0.052,-0.45511,-0.93089,1.7928
0.0521,-0.50767,-0.88646,1.7596
0.0522,-0.56192,-0.83828,1.7051
0.0523,-0.61251,-0.79193,1.6468
0.0524,-0.66169,-0.74473,1.577
0.0525,-0.71425,-0.69184,1.48
0.0526,-0.76683,-0.63692,1.3634
0.0527,-0.81763,-0.58144,1.2271
0.0528,-0.86936,-0.52269,1.0616
0.0529,-0.91913,-0.46423,0.88136
0.053,-0.96297,-0.40993,0.7022
0.0531,-1.0047,-0.35547,0.51256
0.0532,-1.0471,-0.29811,0.30409
0.0533,-1.0887,-0.2395,0.080373
0.0534,-1.1318,-0.17686,-0.16908
0.0535,-1.1794,-0.10751,-0.45369
0.0536,-1.2269,-0.036447,-0.75973
0.0537,-1.2714,0.033729,-1.0818
0.0538,-1.3164,0.1065,-1.4331
0.0539,-1.3609,0.18065,-1.8107
0.054,-1.4013,0.25277,-2.2016
0.0541,-1.4409,0.32612,-2.61
0.0542,-1.4816,0.40229,-3.0352
0.0543,-1.5189,0.47657,-3.4599
0.0544,-1.5529,0.54917,-3.8834
0.0545,-1.5879,0.62456,-4.319
0.0546,-1.6214,0.69992,-4.7604
0.0547,-1.6486,0.77069,-5.1971
0.0548,-1.672,0.83937,-5.6386
0.0549,-1.6934,0.90761,-6.09
0.055,-1.7099,0.97285,-6.5451
0.0551,-1.7242,1.0378,-7.0131
0.0552,-1.7411,1.1071,-7.5068
0.0553,-1.7588,1.1788,-8.0174
0.0554,-1.7745,1.2499,-8.5347
0.0555,-1.7901,1.322,-9.0625
0.0556,-1.805,1.3945,-9.5975
0.0557,-1.816,1.464,-10.131
0.0558,-1.8243,1.5319,-10.668
0.0559,-1.832,1.6,-11.212
0.056,-1.8374,1.6663,-11.757
0.0561,-1.8404,1.7308,-12.3
0.0562,-1.8434,1.7959,-12.846
0.0563,-1.8453,1.8605,-13.392
0.0564,-1.8444,1.9226,-13.93
0.0565,-1.8415,1.9835,-14.463
0.0566,-1.8357,2.0421,-14.987
0.0567,-1.8243,2.0954,-15.492
0.0568,-1.8084,2.1449,-15.984
0.0569,-1.791,2.1934,-16.47
0.057,-1.7718,2.2405,-16.951
0.0571,-1.751,2.2863,-17.428
0.0572,-1.7313,2.3333,-17.909
0.0573,-1.7117,2.3801,-18.389
0.0574,-1.6893,2.4236,-18.859
0.0575,-1.6653,2.4647,-19.323
0.0576,-1.641,2.5042,-19.782
0.0577,-1.6141,2.5396,-20.227
0.0578,-1.5847,2.5705,-20.656
0.0579,-1.5553,2.599,-21.072
0.058,-1.525,2.6237,-21.47
0.0581,-1.4923,2.6428,-21.844
0.0582,-1.4588,2.6582,-22.198
0.0583,-1.425,2.6699,-22.533
0.0584,-1.3879,2.6753,-22.839
0.0585,-1.3471,2.6744,-23.115
0.0586,-1.3041,2.6689,-23.365
0.0587,-1.2583,2.6585,-23.588
0.0588,-1.21,2.6438,-23.785
0.0589,-1.1616,2.6277,-23.962
0.059,-1.1138,2.6108,-24.121
0.0591,-1.0651,2.5916,-24.255
0.0592,-1.0155,2.5705,-24.364
0.0593,-0.96559,2.5479,-24.448
0.0594,-0.91398,2.5222,-24.503
0.0595,-0.86065,2.4937,-24.527
0.0596,-0.80708,2.4635,-24.522
0.0597,-0.75304,2.4313,-24.486
0.0598,-0.69806,2.3965,-24.415
0.0599,-0.64348,2.3604,-24.31
0.06,-0.58948,2.3229,-24.171
0.0601,-0.53471,2.2826,-23.992
0.0602,-0.47919,2.2394,-23.771
0.0603,-0.42307,2.1935,-23.509
0.0604,-0.36466,2.1429,-23.199
0.0605,-0.30385,2.0878,-22.841
0.0606,-0.24265,2.0301,-22.442
0.0607,-0.18163,1.9705,-22.005
0.0608,-0.12047,1.9087,-21.529
0.0609,-0.06059,1.8464,-21.022
0.061,-0.0024461,1.7839,-20.484
0.0611,0.055686,1.7197,-19.914
0.0612,0.11408,1.6536,-19.314
0.0613,0.17149,1.5869,-18.688
0.0614,0.22851,1.5189,-18.036
0.0615,0.28593,1.449,-17.358
0.0616,0.34251,1.3784,-16.658
0.0617,0.3977,1.3076,-15.938
0.0618,0.45252,1.2356,-15.198
0.0619,0.50674,1.1626,-14.443
0.062,0.55966,1.0894,-13.677
0.0621,0.61236,1.0148,-12.902
0.0622,0.6658,0.93792,-12.118
0.0623,0.71919,0.85939,-11.332
0.0624,0.77205,0.77955,-10.548
0.0625,0.82413,0.69838,-9.769
0.0626,0.87383,0.61716,-9.001
0.0627,0.91973,0.53683,-8.2489
0.0628,0.96195,0.45683,-7.5125
0.0629,1.0002,0.37712,-6.7932
0.063,1.0337,0.29818,-6.0941
0.0631,1.0632,0.21959,-5.4153
0.0632,1.089,0.14123,-4.7581
0.0633,1.1106,0.064092,-4.1258
0.0634,1.1284,-0.011607,-3.5189
0.0635,1.1433,-0.086266,-2.9358
0.0636,1.155,-0.15925,-2.3772
0.0637,1.1634,-0.2301,-1.8434
0.0638,1.1697,-0.29972,-1.3306
0.0639,1.1745,-0.36858,-0.83651
0.064,1.1777,-0.43649,-0.36082
0.0641,1.1802,-0.50423,0.099501
0.0642,1.1829,-0.57252,0.54663
