0.05,-0.034182,0.038009,-0.022689
0.0501,-0.031191,0.038947,-0.023289
0.0502,-0.028201,0.039943,-0.023821
0.0503,-0.025238,0.040996,-0.024292
0.0504,-0.022317,0.0421,-0.024717
0.0505,-0.019453,0.043248,-0.025126
0.0506,-0.016655,0.044429,-0.02553
0.0507,-0.013928,0.045627,-0.025931
0.0508,-0.011276,0.046819,-0.026333
0.0509,-0.0087048,0.047981,-0.026738
0.051,-0.0062175,0.049081,-0.027147
0.0511,-0.0038178,0.050084,-0.027567
0.0512,-0.0015113,0.050951,-0.027997
0.0513,0.00069465,0.051644,-0.028432
0.0514,0.0027943,0.052123,-0.028869
0.0515,0.0047822,0.052352,-0.029307
0.0516,0.0066529,0.052302,-0.029744
0.0517,0.0084027,0.051949,-0.030182
0.0518,0.010031,0.051282,-0.030622
0.0519,0.011539,0.050296,-0.031067
0.052,0.012929,0.048998,-0.031522
0.0521,0.014206,0.047406,-0.031992
0.0522,0.015377,0.045542,-0.032482
0.0523,0.016449,0.043441,-0.033
0.0524,0.017431,0.04113,-0.033552
0.0525,0.018332,0.038648,-0.034144
0.0526,0.019162,0.036032,-0.034784
0.0527,0.019928,0.03332,-0.035473
0.0528,0.020637,0.030545,-0.036223
0.0529,0.021295,0.027737,-0.037032
0.053,0.021907,0.024926,-0.037901
0.0531,0.022474,0.022133,-0.038826
0.0532,0.023003,0.019378,-0.0398
0.0533,0.023516,0.016677,-0.040814
0.0534,0.024013,0.01404,-0.041853
0.0535,0.024492,0.011477,-0.042898
0.0536,0.024948,0.0089956,-0.043926
0.0537,0.025378,0.0066007,-0.044911
0.0538,0.025785,0.0042972,-0.045821
0.0539,0.026175,0.0020886,-0.04662
0.054,0.026546,-2.115e-05,-0.047273
0.0541,0.026899,-0.0020285,-0.04774
0.0542,0.027238,-0.0039316,-0.047985
0.0543,0.027566,-0.0057299,-0.047977
0.0544,0.027891,-0.0074236,-0.047689
0.0545,0.028219,-0.0090145,-0.047103
0.0546,0.028559,-0.010506,-0.046215
0.0547,0.028921,-0.011903,-0.045028
0.0548,0.029312,-0.01321,-0.043562
0.0549,0.029736,-0.01443,-0.041835
0.055,0.030209,-0.015569,-0.039883
0.0551,0.030732,-0.016631,-0.037743
0.0552,0.03131,-0.017619,-0.035451
0.0553,0.031944,-0.018535,-0.033045
0.0554,0.032637,-0.019382,-0.030558
0.0555,0.033387,-0.020162,-0.028019
0.0556,0.034192,-0.020876,-0.025454
0.0557,0.035049,-0.021528,-0.022882
0.0558,0.035953,-0.022117,-0.020318
0.0559,0.036896,-0.022647,-0.017774
0.056,0.037868,-0.023127,-0.01526
0.0561,0.038858,-0.023579,-0.012784
0.0562,0.039849,-0.024006,-0.010353
0.0563,0.040823,-0.024407,-0.0079748
0.0564,0.041756,-0.02479,-0.005657
0.0565,0.042621,-0.025163,-0.0034078
0.0566,0.043388,-0.025526,-0.0012358
0.0567,0.044027,-0.025882,0.0008504
0.0568,0.044507,-0.026233,0.0028429
0.0569,0.044796,-0.026583,0.0047354
0.057,0.04487,-0.026937,0.0065235
0.0571,0.044708,-0.0273,0.0082045
0.0572,0.044297,-0.027677,0.0097776
0.0573,0.043631,-0.028074,0.011244
0.0574,0.042712,-0.028494,0.012608
0.0575,0.041547,-0.028942,0.013873
0.0576,0.040152,-0.029421,0.015044
0.0577,0.038542,-0.029935,0.016128
0.0578,0.036744,-0.030487,0.017132
0.0579,0.034768,-0.031079,0.018061
0.058,0.032643,-0.031714,0.018924
0.0581,0.030389,-0.032396,0.019724
0.0582,0.02803,-0.033126,0.020469
0.0583,0.025588,-0.033907,0.021163
0.0584,0.023083,-0.034735,0.02181
0.0585,0.020538,-0.035618,0.022411
0.0586,0.017974,-0.036551,0.022966
0.0587,0.01541,-0.037528,0.023477
0.0588,0.012867,-0.038541,0.023955
0.0589,0.010362,-0.03958,0.024412
0.059,0.0079141,-0.040629,0.024854
0.0591,0.0055372,-0.04167,0.025281
0.0592,0.0032456,-0.042681,0.025693
0.0593,0.0010503,-0.043636,0.026087
0.0594,-0.0010403,-0.044506,0.026465
0.0595,-0.0030207,-0.045262,0.026829
0.0596,-0.0048883,-0.045872,0.027182
0.0597,-0.0066114,-0.046298,0.027492
0.0598,-0.0082575,-0.046522,0.027843
0.0599,-0.0098071,-0.046511,0.028209
0.06,-0.011249,-0.046243,0.028578
0.0601,-0.012584,-0.045701,0.028949
0.0602,-0.013884,-0.044889,0.029405
0.0603,-0.015088,-0.043796,0.029872
0.0604,-0.016224,-0.042424,0.030379
0.0605,-0.017296,-0.040794,0.030929
0.0606,-0.018343,-0.038931,0.031579
0.0607,-0.019296,-0.036847,0.032241
0.0608,-0.020197,-0.034581,0.032972
0.0609,-0.021046,-0.032164,0.033773
0.061,-0.02185,-0.029631,0.034656
0.0611,-0.022568,-0.027008,0.035576
0.0612,-0.023253,-0.024337,0.036599
0.0613,-0.023877,-0.02164,0.037691
0.0614,-0.024437,-0.018941,0.038849
0.0615,-0.024911,-0.01626,0.04004
0.0616,-0.025363,-0.013624,0.041306
0.0617,-0.025761,-0.01104,0.042587
0.0618,-0.026133,-0.0085255,0.04389
0.0619,-0.026483,-0.0060906,0.045189
0.062,-0.026829,-0.0037467,0.046475
0.0621,-0.027134,-0.0014921,0.047669
0.0622,-0.027447,0.00065968,0.04879
0.0623,-0.027774,0.0027086,0.04979
0.0624,-0.02812,0.0046543,0.050638
0.0625,-0.028472,0.0065027,0.051273
0.0626,-0.028876,0.0082477,0.051711
0.0627,-0.029306,0.0099007,0.051886
0.0628,-0.029758,0.011465,0.051773
0.0629,-0.030233,0.012945,0.051355
0.063,-0.030762,0.014335,0.050661
0.0631,-0.031287,0.015652,0.049638
0.0632,-0.031798,0.016898,0.04831
0.0633,-0.03225,0.018081,0.046716
0.0634,-0.032531,0.019222,0.044904
0.0635,-0.03246,0.020357,0.042896
0.0636,-0.03216,0.021468,0.040771
0.0637,-0.031844,0.022519,0.038542
0.0638,-0.031575,0.023467,0.036188
0.0639,-0.031351,0.024286,0.03366
0.064,-0.03137,0.024981,0.031023
0.0641,-0.031664,0.025588,0.02829
0.0642,-0.032092,0.026116,0.025467
0.0643,-0.032601,0.026603,0.022589
0.0644,-0.033274,0.027098,0.01976
0.0645,-0.033968,0.027589,0.016959
0.0646,-0.034502,0.028025,0.014175
0.0647,-0.034868,0.028401,0.011434
0.0648,-0.035151,0.028707,0.0087714
0.0649,-0.035355,0.028911,0.0061301
0.065,-0.035617,0.028989,0.003531
0.0651,-0.036093,0.028911,0.001009
0.0652,-0.036795,0.028483,-0.0014433
0.0653,-0.037593,0.027532,-0.0038725
0.0654,-0.038381,0.02644,-0.0061686
0.0655,-0.03902,0.025545,-0.0082704
0.0656,-0.039329,0.02482,-0.010132
0.0657,-0.039214,0.024293,-0.01175
0.0658,-0.038742,0.024274,-0.0132
0.0659,-0.037863,0.024587,-0.014612
