0.05,0.92082,-1.4643,0.52146
0.0501,1.0021,-1.4916,0.47
0.0502,1.0667,-1.5031,0.41954
0.0503,1.1181,-1.5011,0.36884
0.0504,1.1579,-1.4866,0.31755
0.0505,1.1854,-1.461,0.2675
0.0506,1.2019,-1.4262,0.21928
0.0507,1.2108,-1.3834,0.17075
0.0508,1.2136,-1.3335,0.1212
0.0509,1.2091,-1.2773,0.072677
0.051,1.1964,-1.2149,0.02599
0.0511,1.1763,-1.1461,-0.019716
0.0512,1.1494,-1.0712,-0.064737
0.0513,1.1159,-0.99036,-0.10928
0.0514,1.0762,-0.9035,-0.15383
0.0515,1.0306,-0.81162,-0.19777
0.0516,0.97968,-0.71599,-0.24034
0.0517,0.92493,-0.61746,-0.28225
0.0518,0.86765,-0.51656,-0.32432
0.0519,0.80786,-0.41398,-0.36587
0.052,0.74464,-0.30952,-0.40622
0.0521,0.6781,-0.20299,-0.44569
0.0522,0.60905,-0.094817,-0.48468
0.0523,0.53786,0.014654,-0.52323
0.0524,0.46374,0.12631,-0.56143
0.0525,0.38594,0.24053,-0.59891
0.0526,0.30489,0.35656,-0.63533
0.0527,0.22226,0.47333,-0.67129
0.0528,0.1389,0.59024,-0.70695
0.0529,0.054508,0.70632,-0.74102
0.053,-0.030706,0.82079,-0.77287
0.0531,-0.11533,0.93337,-0.80358
0.0532,-0.19877,1.044,-0.83365
0.0533,-0.2816,1.1525,-0.86231
0.0534,-0.36426,1.2592,-0.88945
0.0535,-0.44668,1.3646,-0.91548
0.0536,-0.52927,1.4686,-0.94007
0.0537,-0.61237,1.5716,-0.96306
0.0538,-0.69581,1.674,-0.98505
0.0539,-0.77929,1.7755,-1.0059
0.054,-0.86276,1.8751,-1.0249
0.0541,-0.94538,1.9724,-1.0422
0.0542,-1.026,2.0669,-1.0584
0.0543,-1.1043,2.158,-1.0735
0.0544,-1.1804,2.2456,-1.087
0.0545,-1.2545,2.3303,-1.0991
0.0546,-1.3266,2.4118,-1.1099
0.0547,-1.3967,2.4899,-1.1189
0.0548,-1.4652,2.565,-1.1261
0.0549,-1.5325,2.6373,-1.1314
0.055,-1.5988,2.7067,-1.1345
0.0551,-1.6632,2.7727,-1.1356
0.0552,-1.7249,2.835,-1.1352
0.0553,-1.7837,2.8927,-1.1331
0.0554,-1.8395,2.9454,-1.1286
0.0555,-1.8916,2.9928,-1.1221
0.0556,-1.9399,3.0351,-1.1141
0.0557,-1.9849,3.0724,-1.1043
0.0558,-2.0272,3.1052,-1.0926
0.0559,-2.0668,3.1341,-1.0793
0.056,-2.1042,3.1593,-1.0645
0.0561,-2.1395,3.1808,-1.0481
0.0562,-2.1727,3.1992,-1.0306
0.0563,-2.2034,3.2142,-1.0122
0.0564,-2.2308,3.2246,-0.99237
0.0565,-2.2558,3.2316,-0.97171
0.0566,-2.2771,3.2338,-0.94985
0.0567,-2.2946,3.2305,-0.92655
0.0568,-2.3082,3.2217,-0.90186
0.0569,-2.3179,3.2079,-0.87604
0.057,-2.3241,3.1891,-0.84901
0.0571,-2.3269,3.1655,-0.82067
0.0572,-2.3266,3.1374,-0.79129
0.0573,-2.3232,3.1049,-0.76088
0.0574,-2.3172,3.0683,-0.72915
0.0575,-2.3085,3.0275,-0.69622
0.0576,-2.2967,2.9824,-0.66244
0.0577,-2.2816,2.9327,-0.62765
0.0578,-2.2632,2.8782,-0.59159
0.0579,-2.2411,2.8187,-0.5546
0.058,-2.2153,2.7545,-0.51704
0.0581,-2.1859,2.6859,-0.47889
0.0582,-2.1535,2.6136,-0.44027
0.0583,-2.1182,2.538,-0.4015
0.0584,-2.0805,2.4595,-0.36252
0.0585,-2.0406,2.3782,-0.32307
0.0586,-1.9988,2.2944,-0.28322
0.0587,-1.9547,2.2079,-0.24309
0.0588,-1.9083,2.1185,-0.20269
0.0589,-1.8591,2.0262,-0.16203
0.059,-1.8069,1.9305,-0.12123
0.0591,-1.7514,1.8312,-0.080226
0.0592,-1.6924,1.7283,-0.038974
0.0593,-1.6304,1.6221,0.002441
0.0594,-1.5657,1.5132,0.044024
0.0595,-1.4988,1.4019,0.085811
0.0596,-1.43,1.2888,0.12768
0.0597,-1.3596,1.1742,0.1696
0.0598,-1.288,1.0584,0.21159
0.0599,-1.2151,0.94164,0.25343
0.06,-1.1406,0.82409,0.29476
0.0601,-1.0644,0.70567,0.33552
0.0602,-0.98652,0.58641,0.37573
0.0603,-0.90678,0.46626,0.41526
0.0604,-0.82514,0.34524,0.45406
0.0605,-0.74188,0.22355,0.49229
0.0606,-0.65743,0.1017,0.52983
0.0607,-0.57199,-0.019906,0.56648
0.0608,-0.48587,-0.14096,0.60223
0.0609,-0.39936,-0.26127,0.63716
0.061,-0.31253,-0.38067,0.67115
0.0611,-0.2253,-0.49925,0.70418
0.0612,-0.13771,-0.61711,0.73637
0.0613,-0.049689,-0.73431,0.76771
0.0614,0.038864,-0.85094,0.79811
0.0615,0.12797,-0.96715,0.82772
0.0616,0.21746,-1.0829,0.85661
0.0617,0.30719,-1.1978,0.88458
0.0618,0.39677,-1.3115,0.91149
0.0619,0.48572,-1.4234,0.93728
0.062,0.57367,-1.533,0.96176
0.0621,0.66034,-1.6399,0.98475
0.0622,0.74541,-1.7438,1.0063
0.0623,0.82874,-1.8447,1.0265
0.0624,0.91039,-1.9426,1.0451
0.0625,0.9905,-2.0374,1.0621
0.0626,1.0691,-2.1293,1.0774
0.0627,1.1463,-2.2184,1.0911
0.0628,1.2223,-2.3046,1.1028
0.0629,1.2969,-2.388,1.1128
0.063,1.3699,-2.4683,1.121
0.0631,1.441,-2.5451,1.1274
0.0632,1.5099,-2.6184,1.1319
0.0633,1.5764,-2.6878,1.1348
0.0634,1.6402,-2.7532,1.136
0.0635,1.7013,-2.8148,1.1357
0.0636,1.7599,-2.8725,1.1338
0.0637,1.816,-2.9265,1.1303
0.0638,1.8697,-2.9767,1.1251
0.0639,1.9211,-3.0232,1.1183
0.064,1.9701,-3.0659,1.1099
0.0641,2.0167,-3.1047,1.0999
0.0642,2.0605,-3.1393,1.0882
0.0643,2.1011,-3.1694,1.0751
0.0644,2.1384,-3.1946,1.0604
0.0645,2.1721,-3.2146,1.044
0.0646,2.2022,-3.2295,1.026
0.0647,2.2286,-3.2392,1.0065
0.0648,2.2516,-3.244,0.98546
0.0649,2.2715,-3.244,0.9629
0.065,2.2884,-3.2395,0.93897
0.0651,2.3025,-3.2307,0.91374
0.0652,2.3137,-3.2178,0.88725
0.0653,2.3222,-3.2009,0.85969
0.0654,2.3278,-3.1799,0.8312
0.0655,2.3303,-3.1546,0.80176
0.0656,2.3295,-3.1249,0.77135
0.0657,2.3253,-3.0906,0.74005
0.0658,2.3176,-3.0515,0.70785
0.0659,2.3065,-3.0078,0.67475
0.066,2.2919,-2.9596,0.64084
0.0661,2.2741,-2.907,0.6062
0.0662,2.2531,-2.8502,0.57078
0.0663,2.2292,-2.7893,0.5346
0.0664,2.2022,-2.7244,0.49769
0.0665,2.1724,-2.6555,0.46002
0.0666,2.1397,-2.5827,0.4216
0.0667,2.104,-2.5059,0.38249
