0.05,0.36788,-0.72176,0.34796
0.0501,0.39256,-0.72019,0.32478
0.0502,0.41651,-0.71735,0.30122
0.0503,0.43965,-0.71323,0.27732
0.0504,0.46196,-0.70784,0.25308
0.0505,0.4834,-0.70121,0.22852
0.0506,0.50399,-0.69337,0.20365
0.0507,0.52377,-0.6844,0.17842
0.0508,0.5428,-0.67439,0.15285
0.0509,0.56114,-0.66346,0.12695
0.051,0.57885,-0.65172,0.10077
0.0511,0.59598,-0.6393,0.074333
0.0512,0.61254,-0.6263,0.047697
0.0513,0.62851,-0.61278,0.020916
0.0514,0.64384,-0.59879,-0.0059714
0.0515,0.65846,-0.58434,-0.032918
0.0516,0.67227,-0.56941,-0.059879
0.0517,0.68514,-0.55396,-0.086811
0.0518,0.69696,-0.53795,-0.11368
0.0519,0.70759,-0.52131,-0.14042
0.052,0.7169,-0.50398,-0.16699
0.0521,0.72479,-0.48592,-0.19335
0.0522,0.73116,-0.46705,-0.21944
0.0523,0.73596,-0.44735,-0.24523
0.0524,0.73915,-0.42678,-0.2707
0.0525,0.74077,-0.40534,-0.29583
0.0526,0.74087,-0.38305,-0.32062
0.0527,0.73955,-0.35999,-0.34504
0.0528,0.73692,-0.33624,-0.3691
0.0529,0.73314,-0.31192,-0.39276
0.053,0.72834,-0.28717,-0.41602
0.0531,0.72266,-0.2621,-0.43882
0.0532,0.71623,-0.23684,-0.46116
0.0533,0.70912,-0.21147,-0.483
0.0534,0.70141,-0.18607,-0.50431
0.0535,0.69314,-0.16066,-0.52505
0.0536,0.68432,-0.13524,-0.54518
0.0537,0.67491,-0.10982,-0.56465
0.0538,0.66487,-0.084389,-0.58341
0.0539,0.65413,-0.058908,-0.60137
0.054,0.64261,-0.033331,-0.61845
0.0541,0.63022,-0.0076071,-0.63457
0.0542,0.61687,0.018316,-0.64966
0.0543,0.6025,0.044482,-0.66365
0.0544,0.58706,0.070918,-0.67646
0.0545,0.57056,0.097619,-0.68805
0.0546,0.55302,0.12455,-0.69838
0.0547,0.53449,0.15164,-0.70742
0.0548,0.51508,0.1788,-0.71515
0.0549,0.49487,0.20591,-0.72158
0.055,0.474,0.23287,-0.72674
0.0551,0.45257,0.25955,-0.73065
0.0552,0.4307,0.28584,-0.73336
0.0553,0.40851,0.31164,-0.73493
0.0554,0.38606,0.33688,-0.7354
0.0555,0.36344,0.36149,-0.7348
0.0556,0.34068,0.38542,-0.73319
0.0557,0.31777,0.40865,-0.73056
0.0558,0.29471,0.43118,-0.72693
0.0559,0.27145,0.45304,-0.7223
0.056,0.2479,0.47427,-0.71668
0.0561,0.22401,0.49492,-0.71006
0.0562,0.19969,0.51504,-0.70246
0.0563,0.17486,0.53469,-0.6939
0.0564,0.14947,0.55389,-0.68439
0.0565,0.12351,0.57264,-0.67397
0.0566,0.097014,0.5909,-0.66267
0.0567,0.070027,0.60862,-0.65051
0.0568,0.042633,0.62568,-0.63752
0.0569,0.014938,0.64199,-0.62374
0.057,-0.012938,0.65744,-0.6092
0.0571,-0.040869,0.67189,-0.59394
0.0572,-0.068717,0.68521,-0.578
0.0573,-0.096353,0.6973,-0.56139
0.0574,-0.12366,0.70803,-0.54415
0.0575,-0.15055,0.71735,-0.5263
0.0576,-0.17696,0.72517,-0.50783
0.0577,-0.20284,0.73148,-0.48876
0.0578,-0.22819,0.73628,-0.46908
0.0579,-0.25305,0.73962,-0.4488
0.058,-0.27745,0.74157,-0.42791
0.0581,-0.30147,0.74222,-0.40642
0.0582,-0.32516,0.74169,-0.38436
0.0583,-0.42063,0.9218,-0.47179
0.0584,-0.47206,0.97382,-0.4746
0.0585,-0.51353,0.99633,-0.45729
0.0586,-0.54785,0.99905,-0.42726
0.0587,-0.55709,0.95112,-0.37171
0.0588,-0.57388,0.91197,-0.31726
0.0589,-0.60993,0.9249,-0.29576
0.059,-0.64068,0.9261,-0.2682
0.0591,-0.65982,0.90172,-0.22681
0.0592,-0.69462,0.9076,-0.20013
0.0593,-0.73173,0.92761,-0.18573
0.0594,-0.75676,0.91481,-0.15092
0.0595,-0.7782,0.89492,-0.11251
0.0596,-0.79716,0.87109,-0.072571
0.0597,-0.79745,0.81257,-0.016498
0.0598,-0.80062,0.75498,0.041925
0.0599,-0.82367,0.74948,0.068214
0.06,-0.85575,0.76453,0.082515
0.0601,-0.88529,0.77354,0.10004
0.0602,-0.92228,0.79347,0.11401
0.0603,-0.95211,0.80434,0.12966
0.0604,-0.96421,0.77046,0.17259
0.0605,-0.9692,0.72214,0.22396
0.0606,-0.97313,0.6765,0.27238
0.0607,-0.95641,0.59772,0.33391
0.0608,-0.92703,0.4916,0.41149
0.0609,-0.90081,0.40472,0.4742
0.061,-0.8765,0.33124,0.52568
0.0611,-0.85188,0.26449,0.57046
0.0612,-0.84662,0.23865,0.59415
0.0613,-0.85125,0.24411,0.59648
0.0614,-0.84348,0.2226,0.61352
0.0615,-0.82469,0.17737,0.6439
0.0616,-0.81012,0.14144,0.66967
0.0617,-0.78872,0.10002,0.6943
0.0618,-0.76302,0.047104,0.72633
0.0619,-0.748,0.021079,0.74229
0.062,-0.74126,0.016124,0.74564
0.0621,-0.72625,-0.0027355,0.75499
0.0622,-0.71402,-0.021604,0.76724
0.0623,-0.70856,-0.021654,0.76758
0.0624,-0.69598,-0.036493,0.77605
0.0625,-0.66894,-0.081173,0.7999
0.0626,-0.6381,-0.13536,0.82867
0.0627,-0.59674,-0.2038,0.86039
0.0628,-0.54495,-0.29461,0.90281
0.0629,-0.49927,-0.36881,0.93282
0.063,-0.46951,-0.4053,0.94017
0.0631,-0.44309,-0.42787,0.93693
0.0632,-0.42084,-0.44431,0.93115
0.0633,-0.40331,-0.44658,0.91526
0.0634,-0.38147,-0.45708,0.90297
0.0635,-0.35072,-0.48558,0.89882
0.0636,-0.32386,-0.50849,0.89177
0.0637,-0.29781,-0.52349,0.87729
0.0638,-0.26652,-0.55044,0.86928
0.0639,-0.236,-0.57563,0.85949
0.064,-0.21361,-0.58361,0.84025
0.0641,-0.1896,-0.59034,0.81819
0.0642,-0.16574,-0.60041,0.79934
0.0643,-0.14545,-0.60049,0.77378
0.0644,-0.11966,-0.61027,0.75244
0.0645,-0.078301,-0.65109,0.74633
0.0646,-0.033144,-0.70364,0.74766
0.0647,0.010913,-0.74916,0.74289
0.0648,0.055962,-0.79584,0.73842
0.0649,0.097144,-0.83335,0.72876
0.065,0.126,-0.84494,0.70573
0.0651,0.15303,-0.84708,0.67537
0.0652,0.18246,-0.85641,0.65004
0.0653,0.20835,-0.85762,0.62047
0.0654,0.23039,-0.84976,0.58606
0.0655,0.25808,-0.85093,0.55544
0.0656,0.28684,-0.8576,0.52985
0.0657,0.31374,-0.85776,0.50032
0.0658,0.3427,-0.86198,0.4735
0.0659,0.37373,-0.87003,0.44937
0.066,0.39432,-0.85728,0.41587
0.0661,0.41586,-0.84304,0.38077
0.0662,0.43955,-0.83443,0.34995
0.0663,0.46593,-0.83037,0.3219
0.0664,0.49377,-0.82955,0.29645
0.0665,0.5275,-0.83848,0.27557
0.0666,0.56111,-0.84887,0.257
0.0667,0.59295,-0.85373,0.23524
0.0668,0.62201,-0.85231,0.21032
0.0669,0.65039,-0.84858,0.18406
0.067,0.6736,-0.83573,0.15409
0.0671,0.69331,-0.81393,0.11875
0.0672,0.71171,-0.79064,0.083235
0.0673,0.72816,-0.76412,0.046476
0.0674,0.74099,-0.73168,0.0073862
0.0675,0.75595,-0.70329,-0.029955
0.0676,0.77328,-0.68328,-0.061356
0.0677,0.78946,-0.66156,-0.093278
0.0678,0.80382,-0.63747,-0.12588
0.0679,0.81885,-0.61577,-0.157
0.068,0.83086,-0.59115,-0.18819
0.0681,0.84038,-0.56161,-0.22219
0.0682,0.85142,-0.53812,-0.25226
