0.05,0.039478,-0.030568,-0.02533
0.0501,0.040205,-0.027866,-0.026172
0.0502,0.040975,-0.025124,-0.026941
0.0503,0.041786,-0.022368,-0.027638
0.0504,0.042634,-0.019619,-0.028265
0.0505,0.043511,-0.016895,-0.028827
0.0506,0.044409,-0.014211,-0.029349
0.0507,0.045316,-0.011579,-0.029838
0.0508,0.046216,-0.0090059,-0.030296
0.0509,0.047091,-0.0064987,-0.030727
0.051,0.047916,-0.0040618,-0.031142
0.0511,0.048666,-0.0016977,-0.031548
0.0512,0.049311,0.00059092,-0.031948
0.0513,0.049822,0.0028009,-0.032344
0.0514,0.050168,0.0049297,-0.03274
0.0515,0.050319,0.0069753,-0.033139
0.0516,0.050248,0.0089348,-0.033544
0.0517,0.049933,0.010805,-0.033956
0.0518,0.049356,0.012584,-0.034379
0.0519,0.048508,0.01427,-0.034814
0.052,0.047389,0.01586,-0.035264
0.0521,0.046004,0.017353,-0.035731
0.0522,0.044365,0.018751,-0.036217
0.0523,0.042496,0.020053,-0.036724
0.0524,0.040411,0.021265,-0.037257
0.0525,0.038142,0.022389,-0.03782
0.0526,0.035717,0.023428,-0.038414
0.0527,0.033165,0.024386,-0.039041
0.0528,0.030517,0.025265,-0.039702
0.0529,0.027798,0.02607,-0.040395
0.053,0.025036,0.026804,-0.041125
0.0531,0.022253,0.027471,-0.041888
0.0532,0.019471,0.028073,-0.04268
0.0533,0.016706,0.028619,-0.043494
0.0534,0.013975,0.029133,-0.044321
0.0535,0.011292,0.029621,-0.045151
0.0536,0.0086667,0.030085,-0.045968
0.0537,0.006109,0.030529,-0.046755
0.0538,0.0036267,0.030961,-0.04749
0.0539,0.0012261,0.031386,-0.048148
0.054,-0.0010874,0.031803,-0.048703
0.0541,-0.003309,0.032214,-0.049128
0.0542,-0.005435,0.032618,-0.049394
0.0543,-0.0074636,0.033018,-0.049474
0.0544,-0.0093935,0.033414,-0.049341
0.0545,-0.011224,0.033807,-0.048974
0.0546,-0.012956,0.034201,-0.048357
0.0547,-0.014592,0.034599,-0.047478
0.0548,-0.016133,0.035005,-0.046338
0.0549,-0.017581,0.035421,-0.044931
0.055,-0.01894,0.035853,-0.043274
0.0551,-0.020211,0.036301,-0.041385
0.0552,-0.021402,0.03678,-0.039284
0.0553,-0.022516,0.037291,-0.037
0.0554,-0.023554,0.037836,-0.034562
0.0555,-0.02452,0.038418,-0.032003
0.0556,-0.025413,0.039037,-0.029353
0.0557,-0.026237,0.039695,-0.026641
0.0558,-0.026992,0.040388,-0.023895
0.0559,-0.027679,0.041114,-0.021139
0.056,-0.028299,0.041867,-0.018395
0.0561,-0.028859,0.042641,-0.015681
0.0562,-0.02938,0.043423,-0.01301
0.0563,-0.029866,0.044202,-0.010396
0.0564,-0.030319,0.044962,-0.0078468
0.0565,-0.030741,0.045682,-0.0053698
0.0566,-0.031143,0.046341,-0.0029693
0.0567,-0.03153,0.046913,-0.00064906
0.0568,-0.031905,0.047372,0.001588
0.0569,-0.03227,0.047691,0.0037401
0.057,-0.03263,0.047842,0.0058056
0.0571,-0.032988,0.0478,0.0077835
0.0572,-0.03335,0.047543,0.0096731
0.0573,-0.033718,0.047053,0.011474
0.0574,-0.034097,0.046319,0.013185
0.0575,-0.03449,0.045336,0.014805
0.0576,-0.0349,0.044106,0.016336
0.0577,-0.035329,0.042637,0.017776
0.0578,-0.035781,0.04095,0.019126
0.0579,-0.036256,0.039054,0.020386
0.058,-0.036761,0.036975,0.021563
0.0581,-0.037295,0.03474,0.022657
0.0582,-0.03786,0.032375,0.023669
0.0583,-0.038456,0.029905,0.024603
0.0584,-0.039082,0.027357,0.025459
0.0585,-0.039737,0.024753,0.026241
0.0586,-0.040414,0.022116,0.026952
0.0587,-0.041117,0.019466,0.027593
0.0588,-0.041837,0.016819,0.028168
0.0589,-0.042566,0.014192,0.028693
0.059,-0.043294,0.011597,0.029186
0.0591,-0.044009,0.0090465,0.029652
0.0592,-0.044696,0.006551,0.03009
0.0593,-0.045337,0.004119,0.03051
0.0594,-0.04591,0.0017573,0.03092
0.0595,-0.046394,-0.00052726,0.031324
0.0596,-0.046764,-0.0027288,0.031723
0.0597,-0.046998,-0.0048427,0.032119
0.0598,-0.04707,-0.0068657,0.032514
0.0599,-0.04696,-0.0087951,0.032909
0.06,-0.046647,-0.010629,0.033307
0.0601,-0.046117,-0.012369,0.033709
0.0602,-0.045356,-0.014013,0.034117
0.0603,-0.044365,-0.015564,0.034534
0.0604,-0.043134,-0.017024,0.034961
0.0605,-0.041672,-0.018394,0.035403
0.0606,-0.039991,-0.019677,0.035861
0.0607,-0.038107,-0.020879,0.036338
0.0608,-0.036038,-0.022006,0.036846
0.0609,-0.033807,-0.023058,0.037384
0.061,-0.031442,-0.024039,0.037954
0.0611,-0.028967,-0.024951,0.03856
0.0612,-0.026411,-0.025795,0.039201
0.0613,-0.023798,-0.026574,0.039876
0.0614,-0.021154,-0.027287,0.040585
0.0615,-0.0185,-0.027936,0.041323
0.0616,-0.015858,-0.028524,0.042085
0.0617,-0.013245,-0.029073,0.042863
0.0618,-0.010675,-0.029588,0.043645
0.0619,-0.0081616,-0.030072,0.044418
0.062,-0.0057143,-0.030523,0.045166
0.0621,-0.00334,-0.030954,0.045867
0.0622,-0.001044,-0.031369,0.046499
0.0623,0.0011699,-0.031771,0.047036
0.0624,0.003299,-0.032162,0.047453
0.0625,0.0053425,-0.032545,0.047721
0.0626,0.0073004,-0.032926,0.047813
0.0627,0.0091727,-0.033307,0.047705
0.0628,0.01096,-0.033694,0.047375
0.0629,0.012664,-0.034091,0.046806
0.063,0.014285,-0.034502,0.045988
0.0631,0.015823,-0.034931,0.044917
0.0632,0.01728,-0.035381,0.043595
0.0633,0.018653,-0.035856,0.042039
0.0634,0.019945,-0.036359,0.040254
0.0635,0.021159,-0.036896,0.038266
0.0636,0.022296,-0.037469,0.036101
0.0637,0.023355,-0.038079,0.033785
0.0638,0.024337,-0.038727,0.031346
0.0639,0.025243,-0.039414,0.028813
0.064,0.026072,-0.040138,0.026212
0.0641,0.026827,-0.040894,0.023567
0.0642,0.027509,-0.041686,0.020902
0.0643,0.028119,-0.042506,0.018236
0.0644,0.028668,-0.043346,0.015586
0.0645,0.02918,-0.044198,0.012966
0.0646,0.029658,-0.04505,0.01039
0.0647,0.030106,-0.045886,0.0078666
0.0648,0.030529,-0.046689,0.0054048
0.0649,0.030941,-0.047437,0.0030105
0.065,0.031346,-0.048105,0.00068943
0.0651,0.031748,-0.048668,-0.0015538
0.0652,0.032109,-0.049094,-0.003678
0.0653,0.032517,-0.049364,-0.0057524
0.0654,0.032942,-0.049446,-0.0077482
0.0655,0.033359,-0.049319,-0.0096388
0.0656,0.033767,-0.048956,-0.011424
0.0657,0.034245,-0.048361,-0.013163
0.0658,0.034707,-0.047505,-0.014789
0.0659,0.035184,-0.046397,-0.016323
0.066,0.035672,-0.045032,-0.017762
0.0661,0.036214,-0.043431,-0.019141
0.0662,0.036734,-0.041593,-0.020392
0.0663,0.037284,-0.039547,-0.02156
0.0664,0.037867,-0.037313,-0.022649
0.0665,0.038498,-0.034921,-0.023666
0.0666,0.039129,-0.032391,-0.024572
0.0667,0.039834,-0.029763,-0.02542
0.0668,0.040586,-0.027056,-0.026181
0.0669,0.041391,-0.024296,-0.026829
0.067,0.042233,-0.021492,-0.027265
0.0671,0.04321,-0.01864,-0.027309
0.0672,0.044337,-0.015702,-0.026642
0.0673,0.045621,-0.012728,-0.025562
0.0674,0.047005,-0.0097742,-0.024479
0.0675,0.048441,-0.0069381,-0.023483
0.0676,0.049813,-0.0043109,-0.022553
0.0677,0.051188,-0.0019059,-0.022139
0.0678,0.052551,0.00023795,-0.022281
0.0679,0.053827,0.0019247,-0.022711
0.068,0.054963,0.0031224,-0.023367
0.0681,0.056043,0.0041019,-0.02442
0.0682,0.056954,0.0049972,-0.025498
0.0683,0.057624,0.0057641,-0.026191
0.0684,0.058022,0.0065162,-0.02651
0.0685,0.058102,0.0074307,-0.026677
0.0686,0.057681,0.0084008,-0.026687
0.0687,0.056728,0.0093435,-0.026829
0.0688,0.055236,0.010409,-0.027434
0.0689,0.053222,0.011673,-0.028422
0.069,0.050722,0.012961,-0.029385
0.0691,0.047958,0.014199,-0.030227
0.0692,0.045056,0.015418,-0.030841
0.0693,0.042118,0.016585,-0.031029
0.0694,0.039209,0.017694,-0.030723
0.0695,0.036381,0.018847,-0.030082
0.0696,0.033491,0.019991,-0.029071
0.0697,0.030439,0.02095,-0.027792
0.0698,0.02719,0.021651,-0.026617
0.0699,0.023746,0.022112,-0.025891
0.07,0.020092,0.022316,-0.025616
0.0701,0.016383,0.022358,-0.025848
0.0702,0.012772,0.022359,-0.026526
0.0703,0.0093604,0.022259,-0.027304
0.0704,0.0062177,0.021959,-0.027855
0.0705,0.0034768,0.0216,-0.028275
0.0706,0.0010888,0.021313,-0.028544
0.0707,-0.0010834,0.021075,-0.028481
0.0708,-0.0031567,0.020935,-0.028131
0.0709,-0.0051914,0.021022,-0.027747
0.071,-0.0073228,0.021222,-0.027244
0.0711,-0.0095416,0.021399,-0.026588
0.0712,-0.011723,0.021713,-0.026043
0.0713,-0.013765,0.022294,-0.025712
0.0714,-0.015679,0.022942,-0.025233
0.0715,-0.017385,0.0235,-0.024463
0.0716,-0.018843,0.023982,-0.023513
0.0717,-0.020122,0.02424,-0.022303
0.0718,-0.021328,0.024056,-0.020697
0.0719,-0.022473,0.023562,-0.019003
0.072,-0.02366,0.022969,-0.017475
0.0721,-0.025001,0.022211,-0.015995
0.0722,-0.026477,0.021249,-0.014531
0.0723,-0.027927,0.020329,-0.013377
0.0724,-0.029263,0.019587,-0.01254
