0.05,0.083499,0.029449,-0.086064
0.0501,0.080426,0.03269,-0.087132
0.0502,0.077081,0.035881,-0.088214
0.0503,0.073495,0.039017,-0.089312
0.0504,0.069699,0.042093,-0.090424
0.0505,0.065723,0.045104,-0.091551
0.0506,0.061598,0.048039,-0.09268
0.0507,0.057351,0.050886,-0.093796
0.0508,0.05301,0.053636,-0.094884
0.0509,0.048597,0.056277,-0.095927
0.051,0.044138,0.058789,-0.096894
0.0511,0.039652,0.061163,-0.097771
0.0512,0.035159,0.063402,-0.09854
0.0513,0.030676,0.065515,-0.099183
0.0514,0.026222,0.067497,-0.099687
0.0515,0.021805,0.06936,-0.10005
0.0516,0.01744,0.071119,-0.10024
0.0517,0.013137,0.072783,-0.10026
0.0518,0.0089044,0.074366,-0.10011
0.0519,0.0047469,0.075886,-0.09976
0.052,0.00067339,0.077352,-0.099214
0.0521,-0.0033114,0.078778,-0.098452
0.0522,-0.0072041,0.080176,-0.097464
0.0523,-0.011003,0.081555,-0.096234
0.0524,-0.014703,0.082916,-0.094748
0.0525,-0.018306,0.084262,-0.092993
0.0526,-0.021813,0.085593,-0.09096
0.0527,-0.025225,0.086903,-0.088641
0.0528,-0.028543,0.088183,-0.08603
0.0529,-0.031773,0.089421,-0.083127
0.053,-0.034917,0.090615,-0.079939
0.0531,-0.037976,0.091749,-0.076475
0.0532,-0.040953,0.092817,-0.072753
0.0533,-0.043852,0.093814,-0.068796
0.0534,-0.046667,0.094731,-0.064633
0.0535,-0.049397,0.095575,-0.060295
0.0536,-0.052037,0.096343,-0.055818
0.0537,-0.054581,0.097037,-0.05124
0.0538,-0.057019,0.097659,-0.046599
0.0539,-0.059343,0.098206,-0.041934
0.054,-0.061562,0.098683,-0.037281
0.0541,-0.063682,0.099089,-0.032674
0.0542,-0.065698,0.099421,-0.028141
0.0543,-0.067613,0.09968,-0.023706
0.0544,-0.069437,0.099843,-0.019386
0.0545,-0.071172,0.099898,-0.015192
0.0546,-0.072825,0.099823,-0.011126
0.0547,-0.074401,0.099591,-0.0071826
0.0548,-0.075904,0.099164,-0.003353
0.0549,-0.077343,0.098512,0.00037738
0.055,-0.078724,0.097601,0.0040236
0.0551,-0.080054,0.096399,0.0076033
0.0552,-0.081337,0.094882,0.01113
0.0553,-0.082582,0.093035,0.014615
0.0554,-0.083792,0.090851,0.018067
0.0555,-0.08497,0.088328,0.02149
0.0556,-3.0118,0.375,-0.063058
0.0557,-4.2544,0.53567,-0.090988
0.0558,-5.0745,0.61833,-0.10441
0.0559,-5.8788,0.67749,-0.12727
0.056,-6.4782,0.75119,-0.15311
0.0561,-6.8152,0.68305,-0.1596
0.0562,-7.2213,0.41375,-0.15542
0.0563,-7.8935,0.18285,-0.16905
0.0564,-8.7704,0.092359,-0.20355
0.0565,-9.6823,-0.025076,-0.23162
0.0566,-10.525,-0.21075,-0.2475
0.0567,-11.179,-0.41419,-0.25594
0.0568,-11.645,-0.68035,-0.25729
0.0569,-11.897,-1.0892,-0.24793
0.057,-11.996,-1.6076,-0.23454
0.0571,-12.044,-2.283,-0.21449
0.0572,-12.242,-3.1011,-0.18995
0.0573,-12.663,-3.9581,-0.16971
0.0574,-13.262,-4.7307,-0.1606
0.0575,-13.897,-5.3934,-0.15313
0.0576,-14.339,-6.0377,-0.13562
0.0577,-14.488,-6.7142,-0.10825
0.0578,-14.466,-7.3832,-0.080733
0.0579,-14.308,-8.0952,-0.050878
0.058,-13.861,-9.0188,-0.0094627
0.0581,-13.132,-10.192,0.045134
0.0582,-12.375,-11.462,0.099422
0.0583,-11.743,-12.722,0.14561
0.0584,-11.183,-13.994,0.19068
0.0585,-10.669,-15.25,0.24468
0.0586,-10.242,-16.388,0.30027
0.0587,-9.8516,-17.395,0.34992
0.0588,-9.3863,-18.398,0.4009
0.0589,-8.8044,-19.51,0.46425
0.059,-8.1362,-20.757,0.53407
0.0591,-7.424,-22.123,0.60383
0.0592,-6.6802,-23.582,0.67668
0.0593,-5.8769,-25.093,0.75714
0.0594,-5.0058,-26.59,0.84067
0.0595,-4.1143,-27.996,0.9273
0.0596,-3.2253,-29.28,1.0221
0.0597,-2.3073,-30.458,1.1301
0.0598,-1.348,-31.574,1.2551
0.0599,-0.33049,-32.712,1.4099
0.06,0.82697,-33.999,1.6047
0.0601,2.1491,-35.496,1.8197
0.0602,3.5294,-37.147,2.0076
0.0603,4.9017,-38.872,2.1597
0.0604,6.3129,-40.625,2.2961
