0.05,-0.43541,0.26794,0.17694
0.0501,-0.43644,0.25504,0.19426
0.0502,-0.43653,0.24179,0.21112
0.0503,-0.43566,0.22817,0.22748
0.0504,-0.43381,0.21419,0.2433
0.0505,-0.43102,0.19981,0.25861
0.0506,-0.42735,0.18502,0.27344
0.0507,-0.4229,0.16982,0.28784
0.0508,-0.41779,0.15423,0.30189
0.0509,-0.41215,0.1383,0.31563
0.051,-0.40612,0.12209,0.32913
0.0511,-0.39982,0.10565,0.3424
0.0512,-0.39334,0.089038,0.35542
0.0513,-0.38672,0.072304,0.36817
0.0514,-0.37998,0.055476,0.38059
0.0515,-0.37311,0.038584,0.39258
0.0516,-0.36608,0.02165,0.40405
0.0517,-0.35882,0.0046878,0.41489
0.0518,-0.35125,-0.012288,0.42496
0.0519,-0.34328,-0.029261,0.43414
0.052,-0.33481,-0.046227,0.44231
0.0521,-0.32573,-0.063186,0.44937
0.0522,-0.31596,-0.080138,0.45525
0.0523,-0.30543,-0.09709,0.45991
0.0524,-0.2941,-0.11405,0.46339
0.0525,-0.28197,-0.13103,0.4657
0.0526,-0.26909,-0.14801,0.46696
0.0527,-0.25553,-0.16498,0.46725
0.0528,-0.24142,-0.1819,0.46673
0.0529,-0.22688,-0.19874,0.46552
0.053,-0.21203,-0.21545,0.46375
0.0531,-0.19701,-0.232,0.46154
0.0532,-0.18192,-0.24834,0.45899
0.0533,-0.16685,-0.26443,0.45616
0.0534,-0.15183,-0.28024,0.45311
0.0535,-0.13689,-0.29573,0.44986
0.0536,-0.12201,-0.31085,0.44638
0.0537,-0.10719,-0.32556,0.44263
0.0538,-0.092353,-0.33981,0.43854
0.0539,-0.077432,-0.35355,0.43401
0.054,-0.062328,-0.36672,0.42895
0.0541,-0.046943,-0.37927,0.42326
0.0542,-0.031188,-0.39115,0.41687
0.0543,-0.014994,-0.4023,0.40971
0.0544,0.0016747,-0.41269,0.40175
0.0545,0.018813,-0.42225,0.39301
0.0546,0.036379,-0.43095,0.38352
0.0547,0.054299,-0.43877,0.37333
0.0548,0.072474,-0.44569,0.36252
0.0549,0.090788,-0.45172,0.35119
0.055,0.10912,-0.45687,0.33942
0.0551,0.12735,-0.46119,0.32733
0.0552,0.14537,-0.46471,0.31502
0.0553,0.16307,-0.46746,0.30255
0.0554,0.18037,-0.46947,0.28999
0.0555,0.19722,-0.47076,0.27739
0.0556,0.21358,-0.47134,0.26474
0.0557,0.22947,-0.47122,0.25202
0.0558,0.24491,-0.47042,0.23917
0.0559,0.25999,-0.46895,0.22613
0.056,0.27477,-0.46682,0.21279
0.0561,0.28934,-0.46407,0.19909
0.0562,0.30378,-0.46072,0.18492
0.0563,0.31815,-0.45682,0.17021
0.0564,0.33248,-0.4524,0.15493
0.0565,0.34674,-0.44749,0.13908
0.0566,0.36091,-0.44212,0.12269
0.0567,0.37489,-0.4363,0.10581
0.0568,0.38859,-0.43006,0.088514
0.0569,0.40188,-0.42341,0.0709
0.057,0.41462,-0.41635,0.053077
0.0571,0.42667,-0.40889,0.035162
0.0572,0.43789,-0.40102,0.017275
0.0573,0.44814,-0.39273,-0.00048191
0.0574,0.45733,-0.38399,-0.018026
0.0575,0.46535,-0.37478,-0.035297
0.0576,0.47218,-0.36508,-0.052266
0.0577,0.47781,-0.35487,-0.068938
0.0578,0.48228,-0.34414,-0.085344
0.0579,0.48567,-0.3329,-0.10153
0.058,0.48808,-0.32116,-0.11756
0.0581,0.48962,-0.30893,-0.13352
0.0582,0.49043,-0.29626,-0.14946
0.0583,0.43537,0.083318,-3.8684
0.0584,0.42324,0.20444,-4.9993
0.0585,0.4175,0.2625,-5.5171
0.0586,0.39692,0.34981,-6.2318
0.0587,0.37559,0.41472,-6.5711
0.0588,0.36909,0.43245,-6.5451
0.0589,0.36268,0.47557,-6.9404
0.059,0.33916,0.58764,-7.8768
0.0591,0.3057,0.73332,-9.0001
0.0592,0.28175,0.85522,-10.054
0.0593,0.26534,0.95071,-10.938
0.0594,0.25361,1.0108,-11.403
0.0595,0.24645,1.0349,-11.538
0.0596,0.24166,1.0345,-11.417
0.0597,0.23267,1.0293,-11.145
0.0598,0.22144,1.0449,-11.071
0.0599,0.21053,1.0958,-11.495
0.06,0.19624,1.1822,-12.286
0.0601,0.17635,1.2908,-13.225
0.0602,0.16071,1.3827,-14.035
0.0603,0.15429,1.4094,-14.251
0.0604,0.15274,1.3784,-13.818
0.0605,0.14891,1.3406,-13.258
0.0606,0.14444,1.3048,-12.706
0.0607,0.14045,1.2427,-11.856
0.0608,0.13677,1.1722,-10.897
0.0609,0.12914,1.1343,-10.291
0.061,0.11839,1.1227,-9.9243
0.0611,0.11055,1.1008,-9.4715
0.0612,0.11276,1.0605,-8.9692
0.0613,0.11827,1.0107,-8.4374
0.0614,0.1207,0.94843,-7.6667
0.0615,0.12303,0.86708,-6.6583
0.0616,0.12956,0.77915,-5.6471
0.0617,0.13252,0.70927,-4.8194
0.0618,0.12974,0.66491,-4.196
0.0619,0.12862,0.6258,-3.7013
0.062,0.13256,0.57062,-3.1241
0.0621,0.13541,0.49679,-2.3237
0.0622,0.1392,0.40721,-1.3435
0.0623,0.14809,0.29195,-0.16134
0.0624,0.15861,0.15363,1.2844
0.0625,0.16419,0.013781,2.839
0.0626,0.16809,-0.12064,4.3598
0.0627,0.1731,-0.26229,5.9282
0.0628,0.17775,-0.40242,7.4972
0.0629,0.18115,-0.52074,8.8158
