0.05,0.0080271,-0.026752,0.048859
0.0501,0.0094066,-0.027265,0.04852
0.0502,0.010726,-0.027799,0.047823
0.0503,0.011985,-0.028358,0.046755
0.0504,0.013183,-0.028951,0.045316
0.0505,0.014318,-0.029583,0.04352
0.0506,0.015386,-0.030259,0.0414
0.0507,0.016381,-0.030986,0.039005
0.0508,0.0173,-0.031773,0.036397
0.0509,0.018138,-0.032624,0.033631
0.051,0.018893,-0.033546,0.030777
0.0511,0.019562,-0.034541,0.027898
0.0512,0.020149,-0.035619,0.025045
0.0513,0.02066,-0.036777,0.022256
0.0514,0.021068,-0.037984,0.019582
0.0515,0.021466,-0.039284,0.017002
0.0516,0.021825,-0.04064,0.014535
0.0517,0.022155,-0.042031,0.012181
0.0518,0.022447,-0.04342,0.009944
0.0519,0.022827,-0.044849,0.0077615
0.052,0.02318,-0.046214,0.0056703
0.0521,0.023541,-0.047506,0.003648
0.0522,0.023924,-0.048686,0.0016878
0.0523,0.024393,-0.049744,-0.00024074
0.0524,0.024829,-0.050568,-0.002086
0.0525,0.025305,-0.05116,-0.0038725
0.0526,0.025819,-0.051468,-0.0055929
0.0527,0.026391,-0.051471,-0.0072499
0.0528,0.026952,-0.051109,-0.008807
0.0529,0.027598,-0.050424,-0.010296
0.053,0.028277,-0.049386,-0.011692
0.0531,0.028987,-0.048019,-0.01299
0.0532,0.029705,-0.046329,-0.014169
0.0533,0.030501,-0.044395,-0.015257
0.0534,0.031309,-0.042206,-0.016223
0.0535,0.032168,-0.039835,-0.017084
0.0536,0.033076,-0.037318,-0.01784
0.0537,0.034064,-0.034709,-0.01851
0.0538,0.035068,-0.032007,-0.019075
0.0539,0.036164,-0.029284,-0.019578
0.054,0.037339,-0.026554,-0.020027
0.0541,0.038597,-0.023841,-0.020451
0.0542,0.0399,-0.021144,-0.020847
0.0543,0.041313,-0.018516,-0.021254
0.0544,0.042767,-0.015933,-0.021658
0.0545,0.044246,-0.013403,-0.022082
0.0546,0.045729,-0.010939,-0.022533
0.0547,0.047245,-0.0085789,-0.023033
0.0548,0.048682,-0.0062867,-0.023547
0.0549,0.050026,-0.0040864,-0.024074
0.055,0.051246,-0.0019936,-0.024615
0.0551,0.052307,-2.2147e-05,-0.025173
0.0552,0.053095,0.0018639,-0.025713
0.0553,0.053625,0.0036246,-0.026256
0.0554,0.053859,0.0052584,-0.026807
0.0555,0.053755,0.0067796,-0.027359
0.0556,0.053253,0.0082205,-0.027895
0.0557,0.052412,0.0095467,-0.028449
0.0558,0.051215,0.010783,-0.029019
0.0559,0.049671,0.011945,-0.029608
0.056,0.047805,0.013042,-0.030224
0.0561,0.045709,0.014045,-0.030905
0.0562,0.043379,0.014992,-0.031644
0.0563,0.04085,0.015886,-0.032451
0.0564,0.038179,0.016721,-0.033345
0.0565,0.035439,0.017482,-0.03435
0.0566,0.032619,0.018204,-0.035453
0.0567,0.029782,0.018871,-0.036668
0.0568,0.026964,0.019482,-0.037994
0.0569,0.02419,0.020041,-0.039437
0.057,0.02144,0.020578,-0.040968
0.0571,0.018769,0.021065,-0.042593
0.0572,0.016169,0.02151,-0.04429
0.0573,0.013637,0.021937,-0.046035
0.0574,0.011161,0.022353,-0.047793
0.0575,0.0087741,0.02274,-0.049544
0.0576,0.0064449,0.023121,-0.05123
0.0577,0.0041902,0.023491,-0.052806
0.0578,0.0020254,0.023854,-0.054214
0.0579,-2.2178e-05,0.024208,-0.055409
0.058,-0.0019779,0.024584,-0.056312
0.0581,-0.0038074,0.024972,-0.05688
0.0582,-0.005509,0.025384,-0.057056
0.0583,-0.0070863,0.025829,-0.056812
0.0584,-0.0085605,0.026321,-0.056128
0.0585,-0.0098985,0.026843,-0.055027
0.0586,-0.011129,0.027412,-0.05353
0.0587,-0.012273,0.028039,-0.051679
0.0588,-0.01334,0.028724,-0.049531
0.0589,-0.014308,0.029464,-0.047146
0.059,-0.015219,0.030278,-0.044573
0.0591,-0.01607,0.031167,-0.041866
0.0592,-0.016854,0.032124,-0.039072
0.0593,-0.017565,0.033145,-0.036234
0.0594,-0.018248,0.034252,-0.033361
0.0595,-0.018884,0.035429,-0.030482
0.0596,-0.019465,0.036665,-0.027616
0.0597,-0.019998,0.037958,-0.02477
0.0598,-0.020511,0.039314,-0.021945
0.0599,-0.020977,0.040701,-0.01916
0.06,-0.02142,0.042113,-0.016422
0.0601,-0.021871,0.04354,-0.013735
0.0602,-0.02233,0.044962,-0.011109
0.0603,-0.02276,0.046333,-0.0085739
0.0604,-0.023179,0.047633,-0.0061365
0.0605,-0.02359,0.048828,-0.0038106
0.0606,-0.023988,0.049875,-0.0016132
0.0607,-0.024359,0.050725,0.0004381
0.0608,-0.024737,0.051354,0.0023477
0.0609,-0.025116,0.05172,0.0041102
0.061,-0.025495,0.051791,0.0057251
0.0611,-0.025884,0.051545,0.0072003
0.0612,-0.026313,0.050981,0.0085568
0.0613,-0.026772,0.050089,0.0098014
0.0614,-0.027274,0.048877,0.01095
0.0615,-0.027828,0.047364,0.012018
0.0616,-0.028446,0.045574,0.013022
0.0617,-0.02911,0.043524,0.013962
0.0618,-0.029841,0.041252,0.014855
0.0619,-0.030641,0.038796,0.015708
0.062,-0.031509,0.036179,0.016525
0.0621,-0.032439,0.033437,0.017303
0.0622,-0.033443,0.030615,0.01805
0.0623,-0.034518,0.027741,0.018762
0.0624,-0.035654,0.024847,0.019431
0.0625,-0.036851,0.021969,0.020054
0.0626,-0.038113,0.01914,0.020629
0.0627,-0.039411,0.016375,0.021145
0.0628,-0.040734,0.013697,0.021621
0.0629,-0.042069,0.011124,0.022065
0.063,-0.043392,0.0086674,0.022473
0.0631,-0.04466,0.0063253,0.022837
0.0632,-0.045858,0.0041116,0.023165
0.0633,-0.04695,0.0020274,0.023467
0.0634,-0.047893,6.6184e-05,0.023749
0.0635,-0.048641,-0.0017805,0.024019
0.0636,-0.049174,-0.0035075,0.0243
0.0637,-0.049452,-0.005127,0.024602
0.0638,-0.049443,-0.0066506,0.024935
0.0639,-0.049134,-0.0080841,0.025312
0.064,-0.048527,-0.0094288,0.025745
0.0641,-0.047607,-0.010703,0.026234
0.0642,-0.046383,-0.011912,0.026783
0.0643,-0.044879,-0.013057,0.027392
0.0644,-0.043122,-0.014139,0.028074
0.0645,-0.041129,-0.015167,0.028817
0.0646,-0.038932,-0.016137,0.029625
0.0647,-0.03657,-0.017044,0.030498
0.0648,-0.034072,-0.017889,0.03143
0.0649,-0.031462,-0.018675,0.032415
0.065,-0.028783,-0.019389,0.033455
0.0651,-0.026061,-0.020031,0.034544
0.0652,-0.02332,-0.020602,0.035674
0.0653,-0.020581,-0.021103,0.036837
0.0654,-0.017877,-0.021541,0.03803
0.0655,-0.015219,-0.021927,0.03924
0.0656,-0.012626,-0.022287,0.040452
0.0657,-0.010118,-0.02263,0.041654
0.0658,-0.0077136,-0.02296,0.042828
0.0659,-0.0054144,-0.02329,0.043945
0.066,-0.0032346,-0.023623,0.044982
0.0661,-0.0011812,-0.023966,0.045912
0.0662,0.00074554,-0.024325,0.046704
0.0663,0.0025515,-0.02471,0.047328
0.0664,0.0042316,-0.025119,0.047761
0.0665,0.0057975,-0.02556,0.047978
0.0666,0.0072626,-0.026039,0.047957
0.0667,0.008637,-0.026558,0.04768
0.0668,0.0099238,-0.027114,0.047138
0.0669,0.011141,-0.027713,0.046317
0.067,0.012293,-0.028355,0.045215
0.0671,0.013384,-0.029038,0.043835
0.0672,0.014414,-0.029762,0.042184
0.0673,0.015397,-0.030534,0.040273
0.0674,0.016324,-0.031351,0.038124
0.0675,0.017193,-0.032215,0.03577
0.0676,0.018006,-0.03313,0.033235
0.0677,0.018764,-0.0341,0.030558
0.0678,0.019458,-0.035119,0.027784
0.0679,0.020089,-0.036198,0.024953
0.068,0.020669,-0.037337,0.022105
0.0681,0.021202,-0.03853,0.019281
0.0682,0.021676,-0.039769,0.016518
0.0683,0.022099,-0.041047,0.013845
0.0684,0.022497,-0.042351,0.011283
0.0685,0.022873,-0.043662,0.0088524
0.0686,0.023229,-0.044955,0.0065621
0.0687,0.023578,-0.046209,0.0044113
0.0688,0.023922,-0.047391,0.0023976
0.0689,0.024267,-0.048464,0.00051375
0.069,0.024622,-0.049394,-0.0012533
0.0691,0.025004,-0.050146,-0.0029204
0.0692,0.025414,-0.050678,-0.0044992
0.0693,0.025861,-0.050957,-0.0060028
0.0694,0.026352,-0.05095,-0.007443
0.0695,0.026894,-0.050633,-0.0088279
0.0696,0.027481,-0.049983,-0.010159
0.0697,0.028121,-0.048995,-0.011441
0.0698,0.028816,-0.047672,-0.012672
0.0699,0.029563,-0.046026,-0.013848
0.07,0.030368,-0.044086,-0.014964
0.0701,0.031234,-0.04188,-0.016017
0.0702,0.032161,-0.039451,-0.017
0.0703,0.03315,-0.036847,-0.017906
0.0704,0.034205,-0.034116,-0.01873
0.0705,0.035331,-0.031306,-0.019471
0.0706,0.036522,-0.02846,-0.020123
0.0707,0.037777,-0.025617,-0.020691
0.0708,0.039096,-0.02281,-0.021185
0.0709,0.04047,-0.020066,-0.02161
0.071,0.041886,-0.017401,-0.021972
0.0711,0.043335,-0.014831,-0.022284
0.0712,0.044797,-0.012363,-0.022583
0.0713,0.046245,-0.010001,-0.02288
0.0714,0.047649,-0.0077424,-0.023186
0.0715,0.048978,-0.0055885,-0.023516
0.0716,0.050193,-0.003534,-0.023876
0.0717,0.051252,-0.001574,-0.024275
0.0718,0.052114,0.00029468,-0.024718
0.0719,0.052744,0.0020743,-0.025208
0.072,0.053103,0.0037712,-0.025744
0.0721,0.053164,0.0053877,-0.026322
0.0722,0.05291,0.0069241,-0.026942
0.0723,0.052331,0.0083815,-0.0276
0.0724,0.051425,0.0097629,-0.02829
0.0725,0.050203,0.011066,-0.029012
0.0726,0.048683,0.01229,-0.029766
0.0727,0.046887,0.013435,-0.030552
0.0728,0.044839,0.0145,-0.031375
0.0729,0.042577,0.015482,-0.03224
0.073,0.040125,0.016383,-0.033155
0.0731,0.037517,0.017203,-0.034124
0.0732,0.034788,0.017945,-0.035155
0.0733,0.031974,0.018611,-0.036257
0.0734,0.029107,0.019205,-0.037427
0.0735,0.026221,0.019733,-0.038679
0.0736,0.023351,0.020203,-0.040008
0.0737,0.020525,0.020629,-0.041413
0.0738,0.017763,0.021019,-0.042886
0.0739,0.015087,0.021385,-0.044415
0.074,0.012509,0.021752,-0.045983
0.0741,0.010037,0.022125,-0.047568
0.0742,0.0076757,0.02251,-0.049139
0.0743,0.0054284,0.022905,-0.050663
0.0744,0.0032948,0.023315,-0.052098
0.0745,0.0012726,0.023742,-0.053397
0.0746,-0.00063952,0.024187,-0.054511
0.0747,-0.0024412,0.024648,-0.055388
0.0748,-0.0041373,0.025127,-0.055976
0.0749,-0.0057314,0.025623,-0.056225
0.075,-0.007227,0.026136,-0.056098
0.0751,-0.00863,0.026669,-0.055563
0.0752,-0.0099494,0.027225,-0.054608
0.0753,-0.01119,0.027809,-0.053236
0.0754,-0.012357,0.028426,-0.051466
0.0755,-0.013456,0.02908,-0.04934
0.0756,-0.014491,0.029788,-0.046897
0.0757,-0.015463,0.030552,-0.044201
0.0758,-0.016372,0.03138,-0.041315
0.0759,-0.017218,0.032279,-0.038301
