0.05,0.72215,-0.049044,-0.63475
0.0501,0.70788,-0.018623,-0.65157
0.0502,0.69236,0.011907,-0.66765
0.0503,0.67566,0.042421,-0.68294
0.0504,0.65785,0.07279,-0.69735
0.0505,0.63902,0.10289,-0.71083
0.0506,0.61928,0.13261,-0.72333
0.0507,0.5987,0.16183,-0.73478
0.0508,0.57735,0.19049,-0.74513
0.0509,0.55529,0.21853,-0.75435
0.051,0.53254,0.24594,-0.7624
0.0511,0.50911,0.27272,-0.76925
0.0512,0.48501,0.29891,-0.77492
0.0513,0.46025,0.32459,-0.77944
0.0514,0.43483,0.34982,-0.78285
0.0515,0.40879,0.3747,-0.7852
0.0516,0.38215,0.39926,-0.78655
0.0517,0.35496,0.42354,-0.78694
0.0518,0.32725,0.44754,-0.78637
0.0519,0.29908,0.47122,-0.78485
0.052,0.27049,0.49456,-0.78235
0.0521,0.24155,0.51747,-0.77882
0.0522,0.21231,0.53989,-0.77422
0.0523,0.18287,0.56171,-0.76848
0.0524,0.1533,0.58282,-0.76154
0.0525,0.12368,0.60312,-0.75333
0.0526,0.094096,0.6225,-0.74379
0.0527,0.064589,0.64086,-0.73286
0.0528,0.035193,0.65812,-0.7205
0.0529,0.0059208,0.67426,-0.70667
0.053,-0.023226,0.68924,-0.69139
0.0531,-0.052256,0.70309,-0.67468
0.0532,-0.08117,0.71583,-0.65661
0.0533,-0.10996,0.72753,-0.63729
0.0534,-0.13863,0.73825,-0.61685
0.0535,-0.16715,0.74806,-0.59539
0.0536,-0.1955,0.75703,-0.57306
0.0537,-0.22366,0.7652,-0.54997
0.0538,-0.25161,0.77262,-0.52622
0.0539,-0.27931,0.77931,-0.50191
0.054,-0.3067,0.78526,-0.4771
0.0541,-0.33374,0.79047,-0.45188
0.0542,-0.36036,0.79486,-0.42628
0.0543,-0.38649,0.79836,-0.40035
0.0544,-0.41206,0.80088,-0.3741
0.0545,-0.43698,0.80231,-0.34754
0.0546,-0.46118,0.80254,-0.32064
0.0547,-0.48463,0.80145,-0.29337
0.0548,-0.50729,0.79895,-0.26571
0.0549,-0.52916,0.79498,-0.23762
0.055,-0.55024,0.78949,-0.2091
0.0551,-0.57052,0.78248,-0.18016
0.0552,-0.59002,0.77394,-0.15084
0.0553,-0.60874,0.76392,-0.12118
0.0554,-0.62669,0.7525,-0.091256
0.0555,-0.64388,0.73973,-0.061148
0.0556,-1.4312,0.66422,-0.089256
0.0557,-1.8996,0.59815,-0.091408
0.0558,-2.3133,0.51845,-0.088364
0.0559,-2.6918,0.42544,-0.083855
0.056,-3.0276,0.32347,-0.07783
0.0561,-3.3204,0.20352,-0.065772
0.0562,-3.5912,0.055318,-0.047904
0.0563,-3.8557,-0.11278,-0.029896
0.0564,-4.1186,-0.29377,-0.013496
0.0565,-4.3795,-0.49479,0.0055622
0.0566,-4.633,-0.71988,0.029186
0.0567,-4.8707,-0.96323,0.055874
0.0568,-5.0885,-1.2227,0.085491
0.0569,-5.2806,-1.4997,0.11869
0.057,-5.4401,-1.7956,0.15533
0.0571,-5.5728,-2.1148,0.19646
0.0572,-5.6953,-2.4636,0.24257
0.0573,-5.8178,-2.8407,0.29135
0.0574,-5.9419,-3.239,0.34059
0.0575,-6.0647,-3.6538,0.39117
0.0576,-6.1749,-4.0836,0.44419
0.0577,-6.2604,-4.5244,0.49908
0.0578,-6.3186,-4.9697,0.55521
0.0579,-6.3454,-5.4164,0.61288
0.058,-6.3264,-5.869,0.67281
0.0581,-6.2515,-6.3341,0.73668
0.0582,-6.1289,-6.8146,0.80481
0.0583,-5.9737,-7.3095,0.87488
0.0584,-5.7974,-7.8201,0.94577
0.0585,-5.6093,-8.3493,1.0196
0.0586,-5.4174,-8.8941,1.0962
0.0587,-5.2249,-9.4448,1.1725
0.0588,-5.0318,-9.9959,1.2477
0.0589,-4.8344,-10.548,1.324
0.059,-4.6266,-11.101,1.4017
0.0591,-4.4042,-11.656,1.4802
0.0592,-4.1658,-12.216,1.5605
0.0593,-3.9068,-12.783,1.6433
0.0594,-3.6225,-13.36,1.7275
0.0595,-3.3154,-13.946,1.813
0.0596,-2.9909,-14.539,1.9004
0.0597,-2.6502,-15.134,1.9882
0.0598,-2.2938,-15.724,2.075
0.0599,-1.9228,-16.303,2.1609
0.06,-1.5333,-16.871,2.2465
0.0601,-1.1186,-17.427,2.3315
0.0602,-0.68033,-17.975,2.4161
0.0603,-0.22422,-18.518,2.5008
0.0604,0.24938,-19.058,2.5851
0.0605,0.74121,-19.603,2.6695
0.0606,1.2458,-20.152,2.7541
0.0607,1.7564,-20.703,2.8371
0.0608,2.2685,-21.249,2.9168
0.0609,2.778,-21.787,2.9939
0.061,3.2816,-22.312,3.0686
0.0611,3.7799,-22.816,3.1398
0.0612,4.2746,-23.297,3.207
0.0613,4.7691,-23.758,3.2717
0.0614,5.2687,-24.201,3.334
0.0615,5.7765,-24.629,3.3937
0.0616,6.2928,-25.045,3.4514
0.0617,6.8201,-25.452,3.5076
0.0618,7.3614,-25.849,3.5617
0.0619,7.9157,-26.235,3.6135
0.062,8.4791,-26.606,3.6635
0.0621,9.0495,-26.958,3.7111
0.0622,9.6223,-27.288,3.7557
0.0623,10.191,-27.593,3.7975
0.0624,10.752,-27.875,3.8366
0.0625,11.308,-28.135,3.8727
0.0626,11.856,-28.378,3.9063
0.0627,12.393,-28.606,3.9379
0.0628,12.919,-28.819,3.967
0.0629,13.436,-29.02,3.9941
0.063,13.942,-29.205,4.0201
0.0631,14.437,-29.372,4.044
0.0632,14.921,-29.513,4.0645
0.0633,15.391,-29.626,4.082
0.0634,15.847,-29.709,4.0967
0.0635,16.287,-29.759,4.1075
0.0636,16.711,-29.779,4.114
0.0637,17.121,-29.771,4.1171
0.0638,17.522,-29.743,4.1172
0.0639,17.917,-29.696,4.1141
0.064,18.307,-29.633,4.1085
0.0641,18.691,-29.556,4.1008
0.0642,19.07,-29.465,4.0907
0.0643,19.441,-29.355,4.0779
0.0644,19.799,-29.225,4.0623
0.0645,20.14,-29.071,4.0433
0.0646,20.46,-28.891,4.0206
0.0647,20.752,-28.685,3.9944
0.0648,21.013,-28.453,3.9645
0.0649,21.245,-28.198,3.9311
