0.05,-0.049096,0.72214,-0.6347
0.0501,-0.018676,0.70787,-0.65151
0.0502,0.011851,0.69235,-0.6676
0.0503,0.042364,0.67564,-0.68289
0.0504,0.072731,0.65783,-0.6973
0.0505,0.10283,0.639,-0.71078
0.0506,0.13255,0.61925,-0.72328
0.0507,0.16177,0.59866,-0.73473
0.0508,0.19043,0.57731,-0.74508
0.0509,0.21847,0.55524,-0.7543
0.051,0.24587,0.53249,-0.76235
0.0511,0.27265,0.50906,-0.76921
0.0512,0.29885,0.48495,-0.77488
0.0513,0.32453,0.46019,-0.7794
0.0514,0.34976,0.43477,-0.78281
0.0515,0.37463,0.40872,-0.78516
0.0516,0.3992,0.38208,-0.78652
0.0517,0.42348,0.35489,-0.78691
0.0518,0.44747,0.32718,-0.78635
0.0519,0.47116,0.299,-0.78483
0.052,0.4945,0.27041,-0.78233
0.0521,0.51741,0.24146,-0.7788
0.0522,0.53983,0.21222,-0.7742
0.0523,0.56165,0.18278,-0.76846
0.0524,0.58276,0.15321,-0.76152
0.0525,0.60306,0.12359,-0.75331
0.0526,0.62244,0.093999,-0.74377
0.0527,0.6408,0.064489,-0.73285
0.0528,0.65807,0.03509,-0.72049
0.0529,0.6742,0.0058154,-0.70667
0.053,0.68919,-0.023334,-0.69138
0.0531,0.70303,-0.052366,-0.67467
0.0532,0.71578,-0.081282,-0.65661
0.0533,0.72748,-0.11008,-0.6373
0.0534,0.7382,-0.13874,-0.61685
0.0535,0.74801,-0.16726,-0.5954
0.0536,0.75698,-0.19562,-0.57307
0.0537,0.76516,-0.22378,-0.54998
0.0538,0.77258,-0.25173,-0.52624
0.0539,0.77927,-0.27943,-0.50192
0.054,0.78523,-0.30682,-0.47712
0.0541,0.79043,-0.33386,-0.4519
0.0542,0.79482,-0.36047,-0.4263
0.0543,0.79833,-0.38661,-0.40037
0.0544,0.80085,-0.41217,-0.37412
0.0545,0.80228,-0.43709,-0.34756
0.0546,0.80251,-0.4613,-0.32066
0.0547,0.80142,-0.48474,-0.2934
0.0548,0.79893,-0.50741,-0.26574
0.0549,0.79496,-0.52928,-0.23766
0.055,0.78947,-0.55035,-0.20914
0.0551,0.78246,-0.57063,-0.1802
0.0552,0.77392,-0.59012,-0.15087
0.0553,0.76391,-0.60884,-0.12122
0.0554,0.75249,-0.62679,-0.091297
0.0555,0.73973,-0.64399,-0.061191
0.0556,0.72572,-0.66044,-0.030981
0.0557,0.71058,-0.67615,-0.00075789
0.0558,0.6944,-0.69113,0.029391
0.0559,0.67728,-0.70537,0.059377
0.056,0.65931,-0.71884,0.089111
0.0561,0.64056,-0.7315,0.11851
0.0562,0.62108,-0.7433,0.14752
0.0563,0.60089,-0.75418,0.1761
0.0564,0.57999,-0.76408,0.2042
0.0565,0.55836,-0.77295,0.23185
0.0566,0.53599,-0.78074,0.25905
0.0567,0.51284,-0.78742,0.28583
0.0568,0.48889,-0.79295,0.31223
0.0569,0.46412,-0.79733,0.33825
0.057,0.43854,-0.80054,0.36394
0.0571,0.41218,-0.80258,0.38931
0.0572,0.38508,-0.80343,0.41432
0.0573,0.35731,-0.80311,0.43896
0.0574,0.32895,-0.80162,0.46316
0.0575,0.30011,-0.79901,0.48689
0.0576,0.27089,-0.79527,0.51007
0.0577,0.24142,-0.79043,0.53264
0.0578,0.21183,-0.78448,0.55451
0.0579,0.18221,-0.77743,0.57562
0.058,0.15266,-0.76923,0.59587
0.0581,0.12324,-0.75988,0.6152
0.0582,0.093993,-0.74932,0.63356
0.0583,0.064929,-0.73754,0.65091
0.0584,0.036038,-0.72451,0.66726
0.0585,0.0072934,-0.71023,0.6826
0.0586,-0.021346,-0.69471,0.69696
0.0587,-0.049921,-0.67798,0.71038
0.0588,-0.078469,-0.66007,0.7229
0.0589,-0.10702,-0.64101,0.73455
0.059,-0.13559,-0.62086,0.74535
0.0591,-0.16417,-0.59967,0.75533
0.0592,-0.19275,-0.57752,0.7645
0.0593,-0.22126,-0.55448,0.77286
0.0594,-0.24965,-0.53064,0.78041
0.0595,-0.27781,-0.50609,0.78711
0.0596,-0.30563,-0.48093,0.79292
0.0597,-0.33301,-0.45526,0.7978
0.0598,-0.35986,-0.42914,0.80166
0.0599,-0.38605,-0.40264,0.80443
0.06,-0.4115,-0.37581,0.80605
0.0601,-0.43614,-0.34869,0.80642
0.0602,-0.45991,-0.32129,0.80549
0.0603,-0.48279,-0.29363,0.80321
0.0604,-0.50479,-0.26571,0.79955
0.0605,-0.52592,-0.23753,0.79449
0.0606,-0.54624,-0.20908,0.78805
0.0607,-0.5658,-0.18037,0.78025
0.0608,-0.58464,-0.15139,0.77109
0.0609,-0.60282,-0.12214,0.76064
0.061,-0.62039,-0.092644,0.74894
0.0611,-0.63738,-0.062929,0.73605
0.0612,-0.6538,-0.033044,0.72205
0.0613,-0.66964,-0.0030558,0.70699
0.0614,-0.68487,0.026958,0.69094
0.0615,-0.69943,0.056912,0.67393
0.0616,-0.71324,0.08672,0.65602
0.0617,-0.72621,0.1163,0.63721
0.0618,-0.73825,0.14557,0.61753
0.0619,-0.74927,0.17447,0.59697
0.062,-0.75919,0.20295,0.57554
0.0621,-0.76793,0.23097,0.55325
0.0622,-0.77544,0.25848,0.5301
0.0623,-0.78169,0.28546,0.50613
0.0624,-0.78666,0.31192,0.48135
0.0625,-0.73336,1.4466,0.39067
0.0626,-0.71338,2.096,0.33709
0.0627,-0.69791,2.6732,0.28905
0.0628,-0.68322,3.1984,0.24351
