0.05,-1.3753,0.84858,0.50426
0.0501,-1.3658,0.88964,0.45604
0.0502,-1.3543,0.92945,0.40735
0.0503,-1.341,0.96794,0.35824
0.0504,-1.3257,1.005,0.30879
0.0505,-1.3087,1.0407,0.25904
0.0506,-1.2898,1.0749,0.20903
0.0507,-1.2691,1.1075,0.1588
0.0508,-1.2466,1.1386,0.10834
0.0509,-1.2223,1.1681,0.057674
0.051,-1.1964,1.1961,0.0068175
0.0511,-1.1687,1.2224,-0.044185
0.0512,-1.1395,1.247,-0.095296
0.0513,-1.1086,1.27,-0.14646
0.0514,-1.0763,1.2912,-0.19761
0.0515,-1.0425,1.3107,-0.24866
0.0516,-1.0073,1.3283,-0.29952
0.0517,-0.97078,1.344,-0.35009
0.0518,-0.93303,1.3577,-0.40025
0.0519,-0.8941,1.3694,-0.44989
0.052,-0.85405,1.3789,-0.49891
0.0521,-0.81293,1.3863,-0.5472
0.0522,-0.77081,1.3914,-0.59465
0.0523,-0.72773,1.3943,-0.64119
0.0524,-0.68372,1.3949,-0.68675
0.0525,-0.63885,1.3932,-0.73124
0.0526,-0.59313,1.3892,-0.77465
0.0527,-0.54662,1.3831,-0.81693
0.0528,-0.49936,1.3747,-0.85806
0.0529,-0.45139,1.3643,-0.89802
0.053,-0.40276,1.3518,-0.93681
0.0531,-0.35353,1.3373,-0.97441
0.0532,-0.30376,1.321,-1.0108
0.0533,-0.25353,1.3029,-1.046
0.0534,-0.2029,1.2831,-1.0799
0.0535,-0.15197,1.2616,-1.1126
0.0536,-0.10079,1.2385,-1.1438
0.0537,-0.049431,1.2138,-1.1737
0.0538,0.0020199,1.1876,-1.202
0.0539,0.053479,1.1599,-1.2287
0.054,0.10487,1.1307,-1.2537
0.0541,0.1561,1.1,-1.2768
0.0542,0.2071,1.0678,-1.2981
0.0543,0.25781,1.0342,-1.3174
0.0544,0.30814,0.99911,-1.3346
0.0545,0.35805,0.96258,-1.3496
0.0546,0.40747,0.92467,-1.3624
0.0547,0.45635,0.88541,-1.373
0.0548,0.50462,0.84487,-1.3813
0.0549,0.55224,0.80311,-1.3874
0.055,0.59916,0.76022,-1.3913
0.0551,0.64531,0.71629,-1.393
0.0552,0.69065,0.6714,-1.3925
0.0553,0.73511,0.62566,-1.39
0.0554,0.77863,0.57917,-1.3855
0.0555,0.82115,0.532,-1.379
0.0556,0.90721,-3.7572,-0.60818
0.0557,0.97573,-5.6222,-0.27615
0.0558,1.0362,-6.9002,-0.052261
0.0559,1.0672,-8.2161,0.20351
0.056,1.062,-9.2412,0.44737
0.0561,1.073,-9.9451,0.61522
0.0562,1.1153,-10.875,0.78568
0.0563,1.1387,-12.217,1.0556
0.0564,1.1274,-13.983,1.4477
0.0565,1.1383,-15.981,1.858
0.0566,1.1795,-17.86,2.212
0.0567,1.215,-19.441,2.5196
0.0568,1.2431,-20.851,2.8017
0.0569,1.2681,-22.043,3.0447
0.057,1.2725,-22.866,3.2402
0.0571,1.274,-23.694,3.441
0.0572,1.3018,-25.027,3.7064
0.0573,1.3444,-26.927,4.0658
0.0574,1.3798,-28.965,4.4606
0.0575,1.4245,-31.14,4.8732
0.0576,1.473,-33.123,5.2421
0.0577,1.5029,-34.591,5.5343
0.0578,1.5195,-35.719,5.775
0.0579,1.5318,-36.707,5.9919
0.058,1.5198,-37.363,6.1677
0.0581,1.4881,-37.684,6.2978
0.0582,1.4583,-38.07,6.4307
0.0583,1.4251,-38.732,6.6178
0.0584,1.3851,-39.594,6.8503
0.0585,1.371,-40.624,7.087
0.0586,1.3821,-41.724,7.307
0.0587,1.3785,-42.663,7.5144
0.0588,1.3543,-43.386,7.7031
0.0589,1.3369,-43.972,7.8559
0.059,1.3184,-44.417,7.9784
0.0591,1.2886,-44.862,8.1129
0.0592,1.2668,-45.54,8.2802
0.0593,1.2585,-46.335,8.4533
0.0594,1.2421,-46.995,8.6087
0.0595,1.2236,-47.59,8.7563
0.0596,1.2152,-48.188,8.8918
0.0597,1.2001,-48.547,8.9892
0.0598,1.1629,-48.558,9.0426
0.0599,1.1158,-48.368,9.0661
0.06,1.0566,-47.967,9.0575
0.0601,0.9795,-47.328,9.0217
0.0602,0.90434,-46.742,8.9931
0.0603,0.84912,-46.438,8.9969
0.0604,0.8024,-46.262,9.0155
0.0605,0.76178,-46.076,9.0272
0.0606,0.73148,-45.918,9.0317
0.0607,0.69733,-45.717,9.0322
0.0608,0.64855,-45.366,9.0189
0.0609,0.60299,-44.936,8.9852
0.061,0.56405,-44.481,8.9353
0.0611,0.51651,-43.956,8.88
0.0612,0.46467,-43.393,8.8205
0.0613,0.42509,-42.834,8.7476
0.0614,0.3887,-42.216,8.659
0.0615,0.34788,-41.543,8.5667
0.0616,0.30937,-40.84,8.4649
0.0617,0.26653,-40.001,8.342
0.0618,0.20217,-38.84,8.1805
0.0619,0.12448,-37.482,7.9964
0.062,0.04584,-36.08,7.8037
0.0621,-0.034391,-34.624,7.6032
0.0622,-0.11016,-33.194,7.402
0.0623,-0.16681,-31.956,7.2142
0.0624,-0.21306,-30.845,7.0354
0.0625,-0.26079,-29.718,6.8526
0.0626,-0.30363,-28.628,6.6641
0.0627,-0.33918,-27.602,6.4747
0.0628,-0.38156,-26.497,6.2734
0.0629,-0.42921,-25.263,6.0503
0.063,-0.4722,-23.962,5.8051
0.0631,-0.5158,-22.575,5.5431
0.0632,-0.56473,-21.095,5.2681
0.0633,-0.60407,-19.635,4.9854
0.0634,-0.63242,-18.227,4.6992
0.0635,-0.66418,-16.795,4.4126
0.0636,-0.70303,-15.313,4.1228
0.0637,-0.74381,-13.761,3.8207
0.0638,-0.79415,-12.063,3.4994
0.0639,-0.85417,-10.253,3.1678
0.064,-0.91091,-8.4603,2.8359
0.0641,-0.95942,-6.7007,2.5027
0.0642,-1.0053,-4.9503,2.1694
0.0643,-1.0402,-3.3488,1.8549
0.0644,-1.0703,-1.8405,1.554
0.0645,-1.0968,-0.42208,1.2683
0.0646,-1.1218,0.9311,0.99393
0.0647,-1.1418,2.2093,0.72877
0.0648,-1.1631,3.5013,0.46145
0.0649,-1.1908,4.9055,0.17962
0.065,-1.2187,6.3914,-0.11879
0.0651,-1.2419,7.9025,-0.42688
0.0652,-1.2645,9.4335,-0.73931
0.0653,-1.2832,10.942,-1.0507
0.0654,-1.2952,12.382,-1.3568
0.0655,-1.309,13.801,-1.6561
0.0656,-1.3303,15.238,-1.9504
0.0657,-1.3515,16.657,-2.2407
0.0658,-1.3706,18.051,-2.5284
0.0659,-1.3917,19.446,-2.8126
0.066,-1.4105,20.809,-3.0922
0.0661,-1.4203,22.106,-3.3678
0.0662,-1.4265,23.357,-3.637
0.0663,-1.431,24.523,-3.8893
0.0664,-1.4278,25.528,-4.1179
0.0665,-1.4175,26.4,-4.3269
0.0666,-1.4081,27.217,-4.5235
0.0667,-1.3988,27.995,-4.7108
0.0668,-1.3876,28.753,-4.896
0.0669,-1.3773,29.554,-5.0871
0.067,-1.367,30.387,-5.283
0.0671,-1.35,31.175,-5.4761
0.0672,-1.3287,31.916,-5.664
0.0673,-1.3079,32.634,-5.8454
0.0674,-1.2866,33.296,-6.0159
0.0675,-1.2639,33.88,-6.1714
0.0676,-1.2434,34.408,-6.3126
0.0677,-1.2224,34.877,-6.4411
0.0678,-1.1969,35.271,-6.5592
0.0679,-1.1687,35.616,-6.6686
0.068,-1.1401,35.924,-6.7698
0.0681,-1.1063,36.152,-6.8594
0.0682,-1.0672,36.277,-6.9335
0.0683,-1.0261,36.298,-6.9876
0.0684,-0.98236,36.197,-7.0203
0.0685,-0.93552,35.994,-7.0357
0.0686,-0.89103,35.756,-7.0411
0.0687,-0.84949,35.509,-7.0404
0.0688,-0.80664,35.234,-7.0352
0.0689,-0.7621,34.947,-7.0283
0.069,-0.71812,34.662,-7.0199
0.0691,-0.67191,34.337,-7.0051
0.0692,-0.62362,33.955,-6.981
0.0693,-0.57742,33.535,-6.9456
0.0694,-0.53279,33.052,-6.8954
0.0695,-0.48574,32.474,-6.8281
0.0696,-0.43733,31.814,-6.7457
0.0697,-0.38917,31.105,-6.6519
0.0698,-0.33917,30.345,-6.5493
0.0699,-0.28666,29.54,-6.439
0.07,-0.23407,28.701,-6.3209
0.0701,-0.17993,27.803,-6.1913
0.0702,-0.12239,26.812,-6.0466
0.0703,-0.06438,25.745,-5.8864
0.0704,-0.0085412,24.626,-5.7132
0.0705,0.046349,23.464,-5.5299
0.0706,0.099897,22.278,-5.3399
0.0707,0.15098,21.09,-5.1452
0.0708,0.20143,19.892,-4.9467
0.0709,0.2528,18.685,-4.7459
0.071,0.30265,17.484,-4.5428
0.0711,0.34999,16.28,-4.3342
0.0712,0.39617,15.042,-4.116
0.0713,0.4413,13.761,-3.8863
0.0714,0.48531,12.431,-3.6441
0.0715,0.53031,11.037,-3.3892
0.0716,0.57628,9.5941,-3.1243
0.0717,0.62159,8.1332,-2.8536
0.0718,0.66669,6.659,-2.579
0.0719,0.71298,5.1608,-2.3
0.072,0.75908,3.6445,-2.0166
0.0721,0.80413,2.1115,-1.7281
0.0722,0.84864,0.55222,-1.4341
0.0723,0.89132,-1.0204,-1.1354
0.0724,0.9303,-2.5841,-0.83443
0.0725,0.96734,-4.1422,-0.53253
0.0726,1.0041,-5.6992,-0.23074
0.0727,1.0393,-7.2386,0.069288
0.0728,1.0727,-8.7502,0.36593
0.0729,1.1053,-10.238,0.65861
0.073,1.1358,-11.699,0.94814
0.0731,1.163,-13.14,1.2373
0.0732,1.1886,-14.582,1.5283
0.0733,1.2144,-16.038,1.8216
0.0734,1.2392,-17.495,2.1162
0.0735,1.263,-18.951,2.4117
0.0736,1.287,-20.403,2.7062
0.0737,1.3108,-21.836,2.9976
0.0738,1.3336,-23.243,3.2854
0.0739,1.3561,-24.635,3.5706
0.074,1.3776,-26.008,3.8527
0.0741,1.3962,-27.34,4.1299
0.0742,1.4112,-28.629,4.4017
0.0743,1.4234,-29.878,4.668
0.0744,1.4326,-31.081,4.9276
0.0745,1.4388,-32.234,5.1794
0.0746,1.4433,-33.341,5.4231
0.0747,1.4454,-34.396,5.6576
0.0748,1.4439,-35.385,5.8822
0.0749,1.4391,-36.319,6.0979
0.075,1.4315,-37.209,6.3063
0.0751,1.4208,-38.059,6.5088
