0.05,1.3878,-0.28895,-1.0702
0.0501,1.3691,-0.23559,-1.1061
0.0502,1.3483,-0.1819,-1.1406
0.0503,1.3256,-0.12797,-1.1737
0.0504,1.301,-0.073889,-1.2052
0.0505,1.2745,-0.019728,-1.2352
0.0506,1.2462,0.034431,-1.2637
0.0507,1.2161,0.088504,-1.2905
0.0508,1.1844,0.14241,-1.3155
0.0509,1.1511,0.19609,-1.3388
0.051,1.1161,0.24946,-1.3603
0.0511,1.0796,0.30243,-1.3799
0.0512,1.0415,0.35494,-1.3975
0.0513,1.002,0.40695,-1.4131
0.0514,1.329,2.4525,-2.334
0.0515,1.486,3.5733,-2.8556
0.0516,1.6052,4.4987,-3.2846
0.0517,1.7207,5.3431,-3.6667
0.0518,1.8332,6.0494,-3.995
0.0519,1.9116,6.6459,-4.2338
0.052,1.9608,7.2627,-4.3925
0.0521,2.028,7.9399,-4.5443
0.0522,2.1295,8.6846,-4.7386
0.0523,2.234,9.5124,-4.9654
0.0524,2.3223,10.377,-5.179
0.0525,2.3991,11.196,-5.3582
0.0526,2.4587,11.938,-5.4916
0.0527,2.505,12.628,-5.5809
0.0528,2.5271,13.194,-5.5551
0.0529,2.5181,13.693,-5.3954
0.053,2.4973,14.23,-5.1854
0.0531,2.4783,14.856,-4.9454
0.0532,2.4758,15.555,-4.7139
0.0533,2.4805,16.309,-4.5198
0.0534,2.4783,17.058,-4.3412
0.0535,2.4672,17.721,-4.1426
0.0536,2.4498,18.296,-3.9339
0.0537,2.4203,18.785,-3.7018
0.0538,2.3656,19.109,-3.3599
0.0539,2.2641,19.2,-2.8116
0.054,2.1414,19.213,-2.1671
0.0541,2.0094,19.185,-1.4404
0.0542,1.8793,19.152,-0.66191
0.0543,1.7433,19.172,0.12112
0.0544,1.6053,19.274,0.85737
0.0545,1.4824,19.415,1.5328
0.0546,1.3732,19.565,2.1572
0.0547,1.258,19.718,2.7605
0.0548,1.1286,19.831,3.3996
0.0549,0.98624,19.871,4.1146
0.055,0.82601,19.862,4.9049
0.0551,0.64392,19.802,5.7767
0.0552,0.44671,19.653,6.7394
0.0553,0.2406,19.441,7.7518
0.0554,0.029296,19.223,8.7477
0.0555,-0.17766,18.997,9.6977
0.0556,-0.37236,18.738,10.595
0.0557,-0.56135,18.453,11.445
0.0558,-0.75982,18.083,12.315
0.0559,-0.96747,17.634,13.241
0.056,-1.1901,17.09,14.262
0.0561,-1.4311,16.498,15.37
0.0562,-1.6896,15.857,16.569
0.0563,-1.963,15.162,17.845
0.0564,-2.2444,14.459,19.14
0.0565,-2.5199,13.784,20.391
0.0566,-2.7795,13.142,21.565
0.0567,-3.0265,12.554,22.639
0.0568,-3.2656,12.024,23.614
0.0569,-3.4977,11.51,24.527
0.057,-3.7317,10.961,25.432
0.0571,-3.979,10.383,26.364
0.0572,-4.2475,9.7251,27.37
0.0573,-4.5353,8.9728,28.457
0.0574,-4.8368,8.1596,29.589
0.0575,-5.1441,7.3005,30.736
0.0576,-5.4453,6.3835,31.881
0.0577,-5.7302,5.4335,32.993
0.0578,-5.9925,4.4918,34.041
0.0579,-6.2313,3.5542,35.032
0.058,-6.4505,2.6127,35.988
0.0581,-6.6598,1.6817,36.923
0.0582,-6.8696,0.73239,37.881
0.0583,-7.0814,-0.25293,38.872
0.0584,-7.2956,-1.2825,39.904
0.0585,-7.5107,-2.3234,40.937
0.0586,-7.7208,-3.3686,41.939
0.0587,-7.9198,-4.4087,42.876
0.0588,-8.1056,-5.4097,43.711
0.0589,-8.2751,-6.361,44.428
0.059,-8.4258,-7.2796,45.042
0.0591,-8.5639,-8.1667,45.578
0.0592,-8.6981,-9.0269,46.069
0.0593,-8.8316,-9.8957,46.555
0.0594,-8.9663,-10.802,47.071
0.0595,-9.1083,-11.754,47.632
0.0596,-9.2593,-12.765,48.246
0.0597,-9.4134,-13.831,48.889
0.0598,-9.5638,-14.91,49.517
0.0599,-9.7054,-15.962,50.087
0.06,-9.8326,-16.978,50.581
0.0601,-9.9424,-17.942,50.987
0.0602,-10.035,-18.837,51.304
0.0603,-10.112,-19.68,51.553
0.0604,-10.179,-20.489,51.757
0.0605,-10.239,-21.266,51.928
0.0606,-10.297,-22.023,52.078
0.0607,-10.352,-22.785,52.215
0.0608,-10.406,-23.546,52.328
0.0609,-10.453,-24.282,52.386
0.061,-10.486,-24.98,52.371
0.0611,-10.502,-25.627,52.266
0.0612,-10.5,-26.203,52.063
0.0613,-10.48,-26.721,51.78
0.0614,-10.443,-27.212,51.451
0.0615,-10.397,-27.692,51.105
0.0616,-10.351,-28.175,50.771
0.0617,-10.306,-28.683,50.468
0.0618,-10.262,-29.215,50.194
0.0619,-10.221,-29.748,49.929
0.062,-10.176,-30.268,49.653
0.0621,-10.12,-30.759,49.334
0.0622,-10.047,-31.177,48.931
0.0623,-9.9532,-31.495,48.419
0.0624,-9.8366,-31.72,47.8
0.0625,-9.7001,-31.86,47.086
0.0626,-9.5503,-31.926,46.3
0.0627,-9.3935,-31.951,45.477
0.0628,-9.234,-31.963,44.647
0.0629,-9.0751,-31.961,43.819
0.063,-8.9163,-31.94,42.993
0.0631,-8.754,-31.904,42.165
0.0632,-8.5846,-31.843,41.318
0.0633,-8.4049,-31.738,40.433
0.0634,-8.2116,-31.587,39.503
0.0635,-8.0053,-31.392,38.524
0.0636,-7.7896,-31.152,37.505
0.0637,-7.5685,-30.883,36.467
0.0638,-7.3457,-30.609,35.436
0.0639,-7.1256,-30.339,34.428
0.064,-6.9103,-30.07,33.449
0.0641,-6.6968,-29.797,32.494
0.0642,-6.4812,-29.495,31.537
0.0643,-6.2597,-29.132,30.546
0.0644,-6.0279,-28.695,29.504
0.0645,-5.7824,-28.177,28.395
0.0646,-5.5236,-27.571,27.21
0.0647,-5.2535,-26.884,25.961
0.0648,-4.9755,-26.144,24.673
0.0649,-4.6949,-25.373,23.375
0.065,-4.417,-24.59,22.093
0.0651,-4.1444,-23.821,20.858
0.0652,-3.8784,-23.079,19.682
0.0653,-3.6192,-22.353,18.559
0.0654,-3.3637,-21.627,17.474
0.0655,-3.1077,-20.894,16.411
0.0656,-2.8493,-20.137,15.351
0.0657,-2.588,-19.346,14.28
0.0658,-2.3229,-18.528,13.201
0.0659,-2.0554,-17.691,12.119
0.066,-1.7896,-16.837,11.043
0.0661,-1.5284,-15.971,9.9847
0.0662,-1.273,-15.105,8.9589
0.0663,-1.0249,-14.236,7.9669
0.0664,-0.7846,-13.352,7.0028
0.0665,-0.54909,-12.445,6.0564
0.0666,-0.3147,-11.5,5.108
0.0667,-0.079198,-10.501,4.1397
0.0668,0.15889,-9.448,3.149
0.0669,0.39969,-8.3575,2.1449
0.067,0.6406,-7.2456,1.1422
0.0671,0.87734,-6.1345,0.16569
0.0672,1.1055,-5.0518,-0.7553
0.0673,1.3208,-4.0139,-1.6015
0.0674,1.5208,-3.0249,-2.3634
0.0675,1.7054,-2.0873,-3.0377
0.0676,1.8765,-1.1946,-3.6343
0.0677,2.0373,-0.3261,-4.1773
0.0678,2.1925,0.53918,-4.6913
0.0679,2.3462,1.4146,-5.1948
0.068,2.4996,2.3116,-5.7017
0.0681,2.6518,3.2323,-6.2132
0.0682,2.8011,4.164,-6.7162
0.0683,2.9439,5.0929,-7.1955
0.0684,3.0755,6.0123,-7.6391
0.0685,3.1941,6.9146,-8.0356
0.0686,3.3,7.7951,-8.3805
0.0687,3.3939,8.6598,-8.6797
0.0688,3.4779,9.5153,-8.9411
0.0689,3.5559,10.362,-9.1706
0.069,3.6301,11.203,-9.376
0.0691,3.7005,12.04,-9.5599
0.0692,3.7657,12.861,-9.7113
0.0693,3.8232,13.646,-9.8128
0.0694,3.8685,14.38,-9.8486
0.0695,3.8977,15.05,-9.8031
0.0696,3.9091,15.642,-9.6668
0.0697,3.9029,16.16,-9.4458
0.0698,3.8809,16.621,-9.1574
0.0699,3.8473,17.042,-8.8209
0.07,3.8064,17.439,-8.4581
0.0701,3.7615,17.833,-8.0907
0.0702,3.7145,18.237,-7.7308
0.0703,3.6659,18.65,-7.379
0.0704,3.6138,19.068,-7.0292
0.0705,3.5548,19.481,-6.6667
0.0706,3.4858,19.867,-6.2707
0.0707,3.4043,20.21,-5.8243
0.0708,3.3086,20.499,-5.3192
0.0709,3.1992,20.732,-4.7528
0.071,3.0784,20.908,-4.1303
0.0711,2.9484,21.037,-3.463
0.0712,2.8114,21.127,-2.76
0.0713,2.6692,21.177,-2.0249
