0.05,0.0029713,-0.0085627,0.013214
0.0501,0.0033323,-0.0087879,0.012915
0.0502,0.0036699,-0.0090259,0.012556
0.0503,0.0039862,-0.0092755,0.012138
0.0504,0.0042835,-0.0095362,0.011663
0.0505,0.0045641,-0.0098077,0.011134
0.0506,0.0048299,-0.010091,0.010554
0.0507,0.0050824,-0.010386,0.0099283
0.0508,0.0053227,-0.010695,0.0092639
0.0509,0.0055511,-0.011018,0.0085683
0.051,0.0057676,-0.011356,0.0078502
0.0511,0.0059716,-0.01171,0.0071187
0.0512,0.0061621,-0.012079,0.0063831
0.0513,0.0063415,-0.01246,0.0056517
0.0514,0.0065186,-0.012853,0.0049328
0.0515,0.0066925,-0.013251,0.0042327
0.0516,0.0068625,-0.013651,0.0035568
0.0517,0.0070283,-0.014045,0.0029088
0.0518,0.0071898,-0.014427,0.0022919
0.0519,0.0073473,-0.014788,0.0017078
0.052,0.007502,-0.015118,0.001157
0.0521,0.0076555,-0.015409,0.00063864
0.0522,0.0078102,-0.015648,0.00015086
0.0523,0.0079688,-0.015826,-0.00030968
0.0524,0.0081346,-0.015933,-0.00074656
0.0525,0.0083107,-0.015958,-0.001164
0.0526,0.0085002,-0.015894,-0.0015656
0.0527,0.0087062,-0.015735,-0.0019551
0.0528,0.0089318,-0.015477,-0.0023349
0.0529,0.0091792,-0.01512,-0.0027065
0.053,0.0094506,-0.014669,-0.0030698
0.0531,0.0097476,-0.01413,-0.0034238
0.0532,0.010071,-0.013513,-0.0037661
0.0533,0.010422,-0.012832,-0.0040939
0.0534,0.010801,-0.012099,-0.0044037
0.0535,0.011207,-0.01133,-0.0046926
0.0536,0.01164,-0.010538,-0.0049577
0.0537,0.012099,-0.0097355,-0.0051969
0.0538,0.012584,-0.0089319,-0.0054089
0.0539,0.013092,-0.0081355,-0.0055932
0.054,0.013623,-0.0073524,-0.0057505
0.0541,0.014173,-0.0065871,-0.0058916
0.0542,0.014738,-0.0058429,-0.0060236
0.0543,0.015314,-0.0051213,-0.0061489
0.0544,0.015894,-0.0044239,-0.00627
0.0545,0.016468,-0.0037509,-0.0063903
0.0546,0.017026,-0.0031029,-0.0065127
0.0547,0.017554,-0.0024795,-0.0066406
0.0548,0.018038,-0.0018805,-0.0067772
0.0549,0.018464,-0.001305,-0.0069257
0.055,0.018816,-0.00075249,-0.0070887
0.0551,0.019081,-0.00022201,-0.0072687
0.0552,0.019244,0.00028687,-0.0074672
0.0553,0.019297,0.00077463,-0.0076851
0.0554,0.019232,0.0012409,-0.0079226
0.0555,0.019046,0.0016855,-0.008179
0.0556,0.018738,0.0021072,-0.0084535
0.0557,0.018312,0.0025055,-0.0087447
0.0558,0.017774,0.0028795,-0.0090518
0.0559,0.017131,0.003229,-0.0093744
0.056,0.016395,0.0035541,-0.0097128
0.0561,0.015579,0.0038556,-0.010068
0.0562,0.014696,0.0041345,-0.010442
0.0563,0.013761,0.0043924,-0.010837
0.0564,0.01279,0.0046309,-0.011255
0.0565,0.011798,0.0048514,-0.011698
0.0566,0.010798,0.0050551,-0.012169
0.0567,0.0098049,0.0052429,-0.012666
0.0568,0.0088291,0.0054151,-0.013191
0.0569,0.0078806,0.005574,-0.01374
0.057,0.0069675,0.0057298,-0.014312
0.0571,0.0060954,0.005884,-0.0149
0.0572,0.0052676,0.0060366,-0.0155
0.0573,0.0044858,0.006188,-0.016102
0.0574,0.00375,0.0063383,-0.016696
0.0575,0.0030584,0.0064882,-0.017269
0.0576,0.0024087,0.0066383,-0.017808
0.0577,0.0017972,0.0067899,-0.018296
0.0578,0.0012202,0.0069439,-0.018715
0.0579,0.00067369,0.0071018,-0.019047
0.058,0.00015386,0.0072651,-0.019272
0.0581,-0.00034272,0.0074357,-0.019373
0.0582,-0.00081885,0.0076153,-0.019336
0.0583,-0.0012766,0.0078063,-0.019149
0.0584,-0.001717,0.008011,-0.018808
0.0585,-0.0021405,0.008232,-0.018315
0.0586,-0.0025466,0.0084714,-0.017681
0.0587,-0.0029342,0.0087317,-0.016921
0.0588,-0.0033016,0.0090145,-0.016057
0.0589,-0.0036473,0.0093213,-0.015113
0.059,-0.0039694,0.0096526,-0.014115
0.0591,-0.0042662,0.010009,-0.013086
0.0592,-0.0045368,0.010389,-0.012047
0.0593,-0.0047805,0.010793,-0.011016
0.0594,-0.0049972,0.011218,-0.010005
0.0595,-0.0051877,0.011661,-0.0090221
0.0596,-0.0053532,0.012121,-0.0080728
0.0597,-0.0054955,0.012593,-0.0071596
0.0598,-0.0056191,0.013073,-0.0062828
0.0599,-0.005737,0.013556,-0.0054422
0.06,-0.0058526,0.014034,-0.0046362
0.0601,-0.0059684,0.0145,-0.0038634
0.0602,-0.0060865,0.014944,-0.0031221
0.0603,-0.006209,0.015354,-0.0024109
0.0604,-0.0063375,0.015718,-0.0017288
0.0605,-0.0064733,0.016023,-0.0010754
0.0606,-0.0066174,0.016256,-0.00045028
0.0607,-0.0067704,0.016405,0.00014606
0.0608,-0.0069326,0.01646,0.00071302
0.0609,-0.0071041,0.016413,0.0012495
0.061,-0.0072845,0.016261,0.0017545
0.0611,-0.0074733,0.016003,0.002227
0.0612,-0.0076702,0.015642,0.0026662
0.0613,-0.007875,0.015185,0.0030721
0.0614,-0.0080876,0.014641,0.0034455
0.0615,-0.0083083,0.014018,0.0037877
0.0616,-0.0085376,0.013329,0.004101
0.0617,-0.0087764,0.012584,0.0043881
0.0618,-0.0090258,0.011795,0.0046524
0.0619,-0.0092867,0.010971,0.004897
0.062,-0.0095599,0.010124,0.005125
0.0621,-0.009846,0.009262,0.0053386
0.0622,-0.010145,0.0083943,0.0055398
0.0623,-0.010456,0.0075292,0.0057294
0.0624,-0.010777,0.0066742,0.0059082
0.0625,-0.018953,-0.00252,0.022715
0.0626,-0.018859,-0.0049245,0.024228
0.0627,-0.018827,-0.0085416,0.027441
0.0628,-0.018783,-0.012617,0.03136
0.0629,-0.018708,-0.017296,0.036239
0.063,-0.018645,-0.022878,0.042661
0.0631,-0.018519,-0.029662,0.051289
0.0632,-0.018333,-0.038285,0.063648
0.0633,-0.018081,-0.049786,0.082735
0.0634,-0.017775,-0.066147,0.11555
0.0635,-0.017355,-0.091381,0.18092
0.0636,-0.016877,-0.13508,0.33247
0.0637,-0.016369,-0.22229,0.6465
0.0638,-0.015778,-0.41187,1.0754
0.0639,-0.014992,-0.75226,1.5183
0.064,-0.014025,-1.1875,1.9347
0.0641,-0.012845,-1.6478,2.3176
0.0642,-0.011557,-2.1033,2.669
0.0643,-0.01023,-2.5438,2.9955
0.0644,-0.0088665,-2.968,3.3079
0.0645,-0.0074745,-3.382,3.6138
0.0646,-0.0061633,-3.7953,3.9168
0.0647,-0.0048496,-4.215,4.221
0.0648,-0.0034537,-4.6459,4.5304
0.0649,-0.0020044,-5.0921,4.8424
0.065,-0.00056251,-5.5532,5.1499
0.0651,0.00095087,-6.0231,5.4471
0.0652,0.0024959,-6.4938,5.731
0.0653,0.0039751,-6.9585,6.0018
0.0654,0.005357,-7.414,6.2645
0.0655,0.0066976,-7.8637,6.5247
0.0656,0.0079487,-8.316,6.7827
0.0657,0.0091284,-8.7787,7.0333
0.0658,0.010308,-9.2552,7.2706
0.0659,0.01154,-9.7445,7.4886
0.066,0.012822,-10.242,7.6815
0.0661,0.014243,-10.739,7.8445
0.0662,0.015797,-11.226,7.9737
0.0663,0.017385,-11.693,8.0653
0.0664,0.01892,-12.13,8.1178
0.0665,0.020391,-12.527,8.1356
0.0666,0.021695,-12.884,8.1269
0.0667,0.022823,-13.209,8.101
0.0668,0.023873,-13.512,8.0668
0.0669,0.024927,-13.806,8.0305
0.067,0.025945,-14.104,7.9948
0.0671,0.027026,-14.411,7.9609
0.0672,0.028305,-14.728,7.9298
0.0673,0.029795,-15.055,7.9002
0.0674,0.031454,-15.386,7.8667
0.0675,0.033364,-15.713,7.8219
0.0676,0.035511,-16.027,7.7571
0.0677,0.0378,-16.319,7.664
0.0678,0.040299,-16.585,7.5385
0.0679,0.043277,-16.822,7.3819
0.068,0.046931,-17.037,7.1974
0.0681,0.051535,-17.235,6.9878
0.0682,0.057632,-17.42,6.7564
0.0683,0.066076,-17.59,6.5063
0.0684,0.078315,-17.743,6.2389
0.0685,0.097686,-17.872,5.9546
0.0686,0.13274,-17.972,5.6543
0.0687,0.21028,-18.038,5.3367
0.0688,0.4206,-18.069,4.999
0.0689,0.86737,-18.067,4.64
0.069,1.4233,-18.042,4.2618
0.0691,1.9636,-18.009,3.8698
0.0692,2.4531,-17.98,3.4726
0.0693,2.8865,-17.966,3.0813
0.0694,3.2683,-17.97,2.7041
0.0695,3.6162,-17.988,2.342
0.0696,3.9516,-18.01,1.9903
0.0697,4.2853,-18.025,1.6428
0.0698,4.6223,-18.021,1.2933
0.0699,4.9701,-17.988,0.93921
0.07,5.33,-17.922,0.59811
0.0701,5.6912,-17.817,0.32515
0.0702,6.0404,-17.674,0.16524
0.0703,6.3675,-17.499,0.086072
0.0704,6.6658,-17.3,0.044738
0.0705,6.9389,-17.083,0.020712
0.0706,7.2023,-16.854,0.0054315
0.0707,7.4697,-16.615,-0.0049288
0.0708,7.7436,-16.365,-0.012413
0.0709,8.0186,-16.104,-0.018086
0.071,8.2843,-15.833,-0.022448
0.0711,8.5256,-15.554,-0.025839
0.0712,8.7295,-15.272,-0.028489
0.0713,8.8873,-14.991,-0.030427
0.0714,8.991,-14.711,-0.031698
0.0715,9.0356,-14.431,-0.032402
0.0716,9.0275,-14.147,-0.032569
0.0717,8.982,-13.856,-0.0323
0.0718,8.9168,-13.553,-0.031931
0.0719,8.8515,-13.235,-0.031757
0.072,8.8021,-12.898,-0.031895
0.0721,8.7707,-12.537,-0.032485
0.0722,8.7507,-12.151,-0.033633
0.0723,8.7367,-11.741,-0.035118
0.0724,8.723,-11.312,-0.036686
0.0725,8.6982,-10.866,-0.038269
0.0726,8.6532,-10.406,-0.039715
0.0727,8.5833,-9.9353,-0.040713
0.0728,8.4821,-9.4561,-0.04123
0.0729,8.3452,-8.9711,-0.041466
0.073,8.1788,-8.488,-0.041477
0.0731,7.9929,-8.0152,-0.041289
0.0732,7.7895,-7.5572,-0.041146
0.0733,7.5662,-7.1157,-0.041161
0.0734,7.3224,-6.6898,-0.041151
0.0735,7.0536,-6.2746,-0.041005
0.0736,6.7531,-5.8629,-0.040812
0.0737,6.4224,-5.4491,-0.040498
0.0738,6.0681,-5.0278,-0.039941
0.0739,5.6937,-4.5926,-0.039272
0.074,5.3041,-4.1399,-0.038694
0.0741,4.9116,-3.6717,-0.038231
0.0742,4.5289,-3.1938,-0.037972
0.0743,4.164,-2.7147,-0.038114
0.0744,3.8224,-2.2442,-0.038662
0.0745,3.5033,-1.7898,-0.039431
0.0746,3.1951,-1.3549,-0.040306
0.0747,2.8817,-0.94507,-0.041157
0.0748,2.5513,-0.57656,-0.041736
0.0749,2.1967,-0.28493,-0.041852
0.075,1.8151,-0.1023,-0.041459
0.0751,1.4134,-0.0061761,-0.040506
0.0752,1.0087,0.045296,-0.038979
0.0753,0.63385,0.075387,-0.03702
0.0754,0.35015,0.094245,-0.034818
0.0755,0.19173,0.10659,-0.03247
0.0756,0.11375,0.11495,-0.030104
0.0757,0.071795,0.12092,-0.027847
0.0758,0.046208,0.12554,-0.025659
0.0759,0.029071,0.12937,-0.0235
0.076,0.017199,0.13264,-0.021499
0.0761,0.0088437,0.13557,-0.019689
0.0762,0.0028277,0.13825,-0.018017
0.0763,-0.0014299,0.14057,-0.016585
0.0764,-0.0043026,0.14239,-0.015514
0.0765,-0.0064363,0.14366,-0.014697
0.0766,-0.0082137,0.1443,-0.014048
0.0767,-0.0096558,0.14434,-0.013597
0.0768,-0.010918,0.14399,-0.013244
0.0769,-0.012259,0.14359,-0.012738
0.077,-0.013527,0.14329,-0.011998
0.0771,-0.014532,0.14313,-0.011022
0.0772,-0.015395,0.14318,-0.0096902
0.0773,-0.016226,0.14341,-0.0079698
0.0774,-0.016894,0.14369,-0.006055
0.0775,-0.017462,0.14394,-0.0040727
0.0776,-0.018123,0.14404,-0.0020429
0.0777,-0.018843,0.14382,-8.6526e-05
0.0778,-0.019488,0.14313,0.0016487
0.0779,-0.020148,0.14201,0.0032046
0.078,-0.020844,0.14057,0.0046269
0.0781,-0.021433,0.13896,0.0058584
0.0782,-0.021865,0.13735,0.0069182
0.0783,-0.022207,0.13584,0.0079301
0.0784,-0.022367,0.13437,0.0088961
0.0785,-0.022281,0.13288,0.009774
0.0786,-0.022047,0.13128,0.010615
0.0787,-0.021729,0.12948,0.011457
0.0788,-0.021273,0.1274,0.012257
0.0789,-0.020756,0.12503,0.013091
0.079,-0.020276,0.12235,0.014131
0.0791,-0.019805,0.11938,0.015478
0.0792,-0.019364,0.11625,0.017209
0.0793,-0.019123,0.11314,0.019489
0.0794,-0.0191,0.11011,0.022437
0.0795,-0.019204,0.10711,0.026092
