0.05,-0.036004,-0.021445,0.037137
0.0501,-0.032739,-0.021937,0.038171
0.0502,-0.029503,-0.02237,0.039269
0.0503,-0.026319,-0.022756,0.04043
0.0504,-0.023203,-0.02313,0.041649
0.0505,-0.020164,-0.023509,0.042916
0.0506,-0.017211,-0.023899,0.04422
0.0507,-0.014347,-0.024303,0.045539
0.0508,-0.011577,-0.024722,0.04685
0.0509,-0.0089054,-0.025153,0.048122
0.051,-0.0063384,-0.025593,0.04932
0.0511,-0.0038811,-0.026046,0.050403
0.0512,-0.0015403,-0.026506,0.051329
0.0513,0.00067608,-0.026964,0.052054
0.0514,0.0027618,-0.027418,0.052535
0.0515,0.0047123,-0.027862,0.052735
0.0516,0.0065241,-0.028297,0.052621
0.0517,0.008196,-0.028725,0.052173
0.0518,0.009731,-0.02915,0.051382
0.0519,0.011134,-0.029578,0.050247
0.052,0.012412,-0.030017,0.048784
0.0521,0.013574,-0.030475,0.047016
0.0522,0.014631,-0.030963,0.04498
0.0523,0.015597,-0.031489,0.042703
0.0524,0.016481,-0.032062,0.040233
0.0525,0.017296,-0.032692,0.03761
0.0526,0.018054,-0.033381,0.034875
0.0527,0.018761,-0.034144,0.032069
0.0528,0.019424,-0.03498,0.029226
0.0529,0.020049,-0.035892,0.026378
0.053,0.020637,-0.036877,0.023554
0.0531,0.021186,-0.03793,0.020773
0.0532,0.021717,-0.03904,0.018053
0.0533,0.022234,-0.040194,0.015406
0.0534,0.022732,-0.041373,0.012838
0.0535,0.023205,-0.042553,0.010357
0.0536,0.023649,-0.043707,0.0079636
0.0537,0.02406,-0.044799,0.0056613
0.0538,0.024439,-0.045793,0.0034522
0.0539,0.024796,-0.046645,0.0013383
0.054,0.025131,-0.047311,-0.00067741
0.0541,0.025448,-0.047748,-0.0025917
0.0542,0.025753,-0.047915,-0.0044016
0.0543,0.026053,-0.047782,-0.0061062
0.0544,0.026359,-0.047326,-0.0077053
0.0545,0.02668,-0.04654,-0.0092007
0.0546,0.027028,-0.045432,-0.010596
0.0547,0.027413,-0.044022,-0.011895
0.0548,0.027841,-0.042346,-0.013104
0.0549,0.028328,-0.040435,-0.014227
0.055,0.028876,-0.038337,-0.01527
0.0551,0.029489,-0.036094,-0.016238
0.0552,0.030168,-0.033745,-0.017133
0.0553,0.030914,-0.031325,-0.017959
0.0554,0.031724,-0.028863,-0.018717
0.0555,0.032596,-0.026379,-0.019411
0.0556,0.0335,-0.023906,-0.020003
0.0557,0.034474,-0.021426,-0.020578
0.0558,0.035488,-0.01896,-0.021105
0.0559,0.036528,-0.016518,-0.021572
0.056,0.037568,-0.014109,-0.021987
0.0561,0.038651,-0.01171,-0.022447
0.0562,0.039695,-0.0093558,-0.022858
0.0563,0.0407,-0.0070473,-0.023251
0.0564,0.041635,-0.0047979,-0.023636
0.0565,0.042498,-0.0026013,-0.024062
0.0566,0.043199,-0.0005042,-0.024431
0.0567,0.043744,0.0014995,-0.024801
0.0568,0.044097,0.0033986,-0.025171
0.0569,0.044242,0.0051905,-0.025556
0.057,0.044131,0.006852,-0.025907
0.0571,0.043805,0.008409,-0.026304
0.0572,0.043239,0.0098532,-0.026713
0.0573,0.042448,0.01119,-0.027139
0.0574,0.041425,0.012416,-0.027557
0.0575,0.04022,0.013558,-0.028025
0.0576,0.038812,0.01461,-0.028482
0.0577,0.037242,0.015593,-0.02894
0.0578,0.035517,0.016522,-0.029353
0.0579,0.033689,0.01743,-0.029645
0.058,0.031767,0.018328,-0.029634
0.0581,0.029809,0.019241,-0.029415
0.0582,0.027794,0.020137,-0.029156
0.0583,0.025705,0.02098,-0.028949
0.0584,0.023498,0.021722,-0.028787
0.0585,0.021219,0.022388,-0.028846
0.0586,0.018868,0.022985,-0.029148
0.0587,0.016464,0.023525,-0.029586
0.0588,0.01404,0.024041,-0.030095
