0.05,2.2882,-0.50982,-1.7661
0.0501,2.2586,-0.42142,-1.8259
0.0502,2.2257,-0.33246,-1.8833
0.0503,2.1895,-0.24307,-1.9381
0.0504,2.1501,-0.15337,-1.9904
0.0505,2.1077,-0.06348,-2.0401
0.0506,2.0622,0.026455,-2.087
0.0507,2.0137,0.11631,-2.131
0.0508,1.9624,0.20596,-2.1722
0.0509,1.9083,0.29527,-2.2103
0.051,1.8515,0.38411,-2.2453
0.0511,1.792,0.47236,-2.2771
0.0512,1.73,0.55989,-2.3058
0.0513,1.6655,0.64661,-2.3311
0.0514,1.5987,0.73241,-2.3531
0.0515,1.5296,0.81718,-2.3718
0.0516,1.4584,0.9008,-2.387
0.0517,1.3851,0.98315,-2.3989
0.0518,1.31,1.0641,-2.4073
0.0519,1.2332,1.1436,-2.4122
0.052,1.1547,1.2215,-2.4137
0.0521,1.0747,1.2976,-2.4117
0.0522,0.99336,1.372,-2.4063
0.0523,0.91073,1.4445,-2.3973
0.0524,0.82695,1.515,-2.3849
0.0525,0.74212,1.5834,-2.3689
0.0526,0.65634,1.6496,-2.3494
0.0527,0.5697,1.7136,-2.3265
0.0528,0.4823,1.7752,-2.3
0.0529,0.39425,1.8343,-2.2701
0.053,0.30563,1.891,-2.2368
0.0531,0.21657,1.945,-2.2001
0.0532,0.12716,1.9963,-2.1601
0.0533,0.037536,2.045,-2.1169
0.0534,-0.052188,2.0907,-2.0706
0.0535,-0.14188,2.1336,-2.0213
0.0536,-0.23139,2.1736,-1.969
0.0537,-0.3206,2.2105,-1.9139
0.0538,-0.40934,2.2443,-1.856
0.0539,-0.49748,2.275,-1.7956
0.054,-0.58488,2.3025,-1.7327
0.0541,-0.6714,2.3268,-1.6675
0.0542,-0.75693,2.3478,-1.6001
0.0543,-0.84134,2.3654,-1.5305
0.0544,-0.92451,2.3797,-1.4589
0.0545,-1.0063,2.3906,-1.3855
0.0546,-1.0867,2.3981,-1.3102
0.0547,-1.1655,2.4021,-1.2332
0.0548,-1.2427,2.4026,-1.1546
0.0549,-1.3181,2.3995,-1.0745
0.055,-1.3918,2.393,-0.99292
0.0551,-1.4636,2.3829,-0.90998
0.0552,-1.5335,2.3693,-0.82577
0.0553,-1.6013,2.3521,-0.74041
0.0554,-1.667,2.3314,-0.65399
0.0555,-1.7306,2.3072,-0.56662
0.0556,-1.7918,2.2796,-0.47844
0.0557,-1.8507,2.2486,-0.38958
0.0558,-1.9071,2.2143,-0.30018
0.0559,-1.9609,2.1766,-0.21038
0.056,-2.0119,2.1358,-0.12033
0.0561,-2.0602,2.0919,-0.030179
0.0562,-2.1057,2.0449,0.059922
0.0563,-2.1482,1.995,0.14983
0.0564,-2.1876,1.9423,0.23941
0.0565,-2.2239,1.8868,0.32852
0.0566,-2.2571,1.8287,0.41705
0.0567,-2.2871,1.768,0.50487
0.0568,-2.3139,1.7049,0.59188
0.0569,-2.3374,1.6395,0.678
0.057,-2.3576,1.5718,0.76314
0.0571,-2.3745,1.502,0.8472
0.0572,-2.3881,1.4302,0.93009
0.0573,-2.3984,1.3564,1.0117
0.0574,-2.4052,1.2808,1.0919
0.0575,-2.4087,1.2035,1.1707
0.0576,-2.4087,1.1246,1.2479
0.0577,-2.4053,1.0442,1.3235
0.0578,-2.3984,0.96235,1.3972
0.0579,-2.388,0.87922,1.4691
0.058,-2.3741,0.79491,1.5389
0.0581,-2.3566,0.70953,1.6066
0.0582,-2.3356,0.6232,1.672
0.0583,-2.311,0.53602,1.7351
0.0584,-2.283,0.44813,1.7957
0.0585,-2.2514,0.35963,1.8538
0.0586,-2.2165,0.27066,1.9092
0.0587,-2.1782,0.18133,1.962
0.0588,-2.1367,0.091784,2.0119
0.0589,-2.092,0.0021369,2.0591
0.059,-2.0443,-0.087478,2.1034
0.0591,-1.9937,-0.17693,2.1447
0.0592,-1.9402,-0.2661,2.1831
0.0593,-1.8841,-0.35485,2.2184
0.0594,-1.8253,-0.44307,2.2507
0.0595,-1.7641,-0.53062,2.2799
0.0596,-1.7005,-0.6174,2.306
0.0597,-1.6631,-0.8575,2.5114
0.0598,-1.6107,-1.0335,2.6377
0.0599,-1.5535,-1.1963,2.7459
0.06,-1.4947,-1.3464,2.8395
0.0601,-1.4354,-1.4843,2.9202
0.0602,-1.3713,-1.6122,2.9859
0.0603,-1.3017,-1.7306,3.0364
0.0604,-1.2314,-1.8405,3.0775
0.0605,-1.1618,-1.943,3.1115
0.0606,-1.0886,-2.0393,3.1355
0.0607,-1.0102,-2.1299,3.1484
0.0608,-0.92818,-2.2153,3.1521
0.0609,-0.8432,-2.2945,3.1464
0.061,-0.75614,-2.3661,3.1308
0.0611,-0.66841,-2.429,3.1054
0.0612,-0.57867,-2.4845,3.0702
0.0613,-0.48565,-2.5332,3.0246
0.0614,-0.39134,-2.5755,2.9711
0.0615,-0.29753,-2.6121,2.9121
0.0616,-0.20287,-2.6442,2.8476
0.0617,-0.1063,-2.6718,2.7764
0.0618,-0.0088395,-2.695,2.6998
0.0619,0.088467,-2.7134,2.6183
0.062,0.185,-2.726,2.5317
0.0621,0.28005,-2.7311,2.439
0.0622,0.37431,-2.7282,2.339
0.0623,0.46818,-2.7171,2.231
0.0624,0.56002,-2.6986,2.1178
0.0625,0.64939,-2.6742,2.0012
0.0626,0.73944,-2.6459,1.8801
0.0627,0.83112,-2.6148,1.7548
0.0628,0.92187,-2.5818,1.6286
0.0629,1.0108,-2.5469,1.5024
0.063,1.0994,-2.5098,1.3745
0.0631,1.1874,-2.4697,1.2444
0.0632,1.2738,-2.4265,1.113
0.0633,1.3593,-2.3795,0.97894
0.0634,1.4437,-2.3274,0.84112
0.0635,1.5257,-2.2698,0.70046
0.0636,1.6055,-2.2073,0.55755
0.0637,1.6842,-2.1403,0.41168
0.0638,1.7609,-2.0692,0.26402
0.0639,1.8341,-1.9944,0.11663
0.064,1.9041,-1.9166,-0.030183
0.0641,1.971,-1.8353,-0.17698
0.0642,2.034,-1.7506,-0.32305
0.0643,2.0934,-1.6629,-0.46812
0.0644,2.15,-1.5728,-0.61255
0.0645,2.2033,-1.4797,-0.75652
0.0646,2.2539,-1.3837,-0.90031
0.0647,2.3024,-1.2851,-1.0445
0.0648,2.3477,-1.1836,-1.1882
0.0649,2.3889,-1.0797,-1.3302
0.065,2.4273,-0.97461,-1.4703
0.0651,2.4635,-0.86925,-1.6087
0.0652,2.4968,-0.76434,-1.7436
0.0653,2.5267,-0.66026,-1.8744
0.0654,2.554,-0.5572,-2.0016
0.0655,2.5784,-0.45468,-2.1257
0.0656,2.5994,-0.35237,-2.2461
0.0657,2.6171,-0.24953,-2.364
0.0658,2.6313,-0.14513,-2.4801
0.0659,2.6405,-0.038174,-2.594
0.066,2.6446,0.071286,-2.7057
0.0661,2.6442,0.18292,-2.8153
0.0662,2.6391,0.29578,-2.9218
0.0663,2.6292,0.40854,-3.0239
0.0664,2.6155,0.51987,-3.1211
0.0665,2.5981,0.62943,-3.2133
0.0666,2.5764,0.73698,-3.2996
0.0667,2.5508,0.84255,-3.3803
0.0668,2.5216,0.9464,-3.4562
0.0669,2.4882,1.049,-3.5271
0.067,2.4512,1.1503,-3.5932
0.0671,2.4115,1.2502,-3.6557
0.0672,2.369,1.3487,-3.7141
0.0673,2.3229,1.4454,-3.7674
0.0674,2.2742,1.5392,-3.8153
0.0675,2.2236,1.6296,-3.8582
0.0676,2.1703,1.7165,-3.895
0.0677,2.1137,1.7997,-3.9249
0.0678,2.0544,1.8796,-3.9486
0.0679,1.9918,1.957,-3.9667
0.068,1.9255,2.0323,-3.979
0.0681,1.856,2.1056,-3.986
0.0682,1.784,2.1772,-3.9886
0.0683,1.709,2.2473,-3.9867
0.0684,1.6311,2.3156,-3.98
0.0685,1.5508,2.3819,-3.9687
0.0686,1.4679,2.4458,-3.9522
0.0687,1.3824,2.5065,-3.9297
0.0688,1.295,2.5631,-3.9009
0.0689,1.2061,2.6148,-3.8655
0.069,1.1156,2.6615,-3.8232
0.0691,1.0242,2.703,-3.7742
0.0692,0.9322,2.7392,-3.7191
0.0693,0.83948,2.7706,-3.6581
0.0694,0.74618,2.7977,-3.5917
0.0695,0.65279,2.8208,-3.521
0.0696,0.55897,2.8405,-3.4461
0.0697,0.46398,2.8572,-3.3667
0.0698,0.36814,2.8707,-3.283
0.0699,0.27186,2.8808,-3.1951
0.07,0.17489,2.8869,-3.1024
0.0701,0.077329,2.8886,-3.0044
0.0702,-0.020224,2.8858,-2.9018
0.0703,-0.11797,2.8789,-2.7947
