0.05,0.28451,0.10988,-0.27563
0.0501,0.3055,0.12216,-0.27853
0.0502,0.29422,0.13364,-0.28057
0.0503,0.25368,0.14444,-0.28184
0.0504,0.1793,0.15392,-0.28209
0.0505,0.082694,0.16277,-0.28189
0.0506,-0.029333,0.17152,-0.28134
0.0507,-0.16535,0.17922,-0.27985
0.0508,-0.32403,0.18573,-0.27752
0.0509,-0.49656,0.19192,-0.27471
0.051,-0.6858,0.19743,-0.27119
0.0511,-0.89618,0.20166,-0.2668
0.0512,-1.1217,0.20535,-0.26189
0.0513,-1.3616,0.20886,-0.25648
0.0514,-1.6184,0.21185,-0.2505
0.0515,-1.8832,0.2149,-0.24432
0.0516,-2.1496,0.21864,-0.23809
0.0517,-2.4242,0.22237,-0.23146
0.0518,-2.7105,0.22567,-0.22432
0.0519,-3.0083,0.2288,-0.2167
0.052,-3.3246,0.23121,-0.20828
0.0521,-3.6639,0.23245,-0.19897
0.0522,-4.0202,0.23326,-0.18907
0.0523,-4.394,0.23386,-0.17851
0.0524,-4.792,0.23354,-0.16699
0.0525,-5.2117,0.23247,-0.15457
0.0526,-5.6474,0.23103,-0.14131
0.0527,-6.1006,0.22853,-0.127
0.0528,-6.5671,0.22481,-0.11173
0.0529,-7.0368,0.22075,-0.09585
0.053,-7.5091,0.21629,-0.079326
0.0531,-7.987,0.21091,-0.062081
0.0532,-8.4648,0.20537,-0.04444
0.0533,-8.9387,0.20038,-0.026618
0.0534,-9.4132,0.19547,-0.0085122
0.0535,-9.8886,0.19058,0.0097974
0.0536,-10.363,0.18614,0.028198
0.0537,-10.843,0.18162,0.046885
0.0538,-11.332,0.17646,0.065936
0.0539,-11.825,0.17116,0.085111
0.054,-12.321,0.16601,0.10432
0.0541,-12.82,0.16075,0.1236
0.0542,-13.322,0.15565,0.1428
0.0543,-13.824,0.15097,0.16187
0.0544,-14.332,0.14624,0.18099
0.0545,-14.845,0.14127,0.20014
0.0546,-15.359,0.1364,0.21918
0.0547,-15.873,0.13152,0.23818
0.0548,-16.387,0.12638,0.25715
0.0549,-16.895,0.12201,0.27586
0.055,-17.394,0.11833,0.29434
0.0551,-17.884,0.11535,0.31258
0.0552,-18.359,0.11363,0.33037
0.0553,-18.816,0.11332,0.34762
0.0554,-19.258,0.11355,0.3645
0.0555,-19.687,0.11347,0.38104
0.0556,-20.103,0.11242,0.3972
0.0557,-20.507,0.1091,0.4131
0.0558,-20.903,0.10246,0.42876
0.0559,-21.286,0.092417,0.444
0.056,-21.655,0.078812,0.4588
