0.05,0.0169,-0.01086,-0.011895
0.0501,0.01699,-0.0099227,-0.012296
0.0502,0.017081,-0.0089509,-0.012667
0.0503,0.017173,-0.0079533,-0.013009
0.0504,0.017267,-0.0069381,-0.013324
0.0505,0.017362,-0.0059126,-0.013612
0.0506,0.017456,-0.0048835,-0.013875
0.0507,0.017548,-0.0038567,-0.014111
0.0508,0.017636,-0.0028368,-0.014325
0.0509,0.017715,-0.0018272,-0.014524
0.051,0.017781,-0.00083098,-0.014713
0.0511,0.01783,0.0001486,-0.014892
0.0512,0.017856,0.001109,-0.015061
0.0513,0.017855,0.0020476,-0.015222
0.0514,0.017819,0.0029622,-0.015374
0.0515,0.017742,0.0038502,-0.015519
0.0516,0.017617,0.0047095,-0.015656
0.0517,0.017436,0.0055377,-0.015787
0.0518,0.017194,0.0063327,-0.015911
0.0519,0.016884,0.0070924,-0.016028
0.052,0.016503,0.0078149,-0.016139
0.0521,0.016047,0.0084985,-0.016244
0.0522,0.015515,0.009142,-0.016342
0.0523,0.014908,0.0097482,-0.016437
0.0524,0.014228,0.010318,-0.016531
0.0525,0.013481,0.010851,-0.016623
0.0526,0.012671,0.011347,-0.016715
0.0527,0.011807,0.011807,-0.016805
0.0528,0.010896,0.012232,-0.016895
0.0529,0.0099454,0.012623,-0.016983
0.053,0.0089636,0.012983,-0.017071
0.0531,0.0079579,0.013311,-0.017158
0.0532,0.0069351,0.013611,-0.017243
0.0533,0.0059014,0.013884,-0.017324
0.0534,0.0048626,0.014131,-0.017402
0.0535,0.0038238,0.014354,-0.017474
0.0536,0.0027899,0.014555,-0.017539
0.0537,0.0017643,0.014743,-0.017593
0.0538,0.00075099,0.014924,-0.017632
0.0539,-0.00024599,0.015096,-0.017652
0.054,-0.0012229,0.01526,-0.01765
0.0541,-0.0021761,0.015416,-0.01762
0.0542,-0.0031021,0.015565,-0.017556
0.0543,-0.0039979,0.015705,-0.017453
0.0544,-0.0048605,0.015837,-0.017303
0.0545,-0.0056876,0.01596,-0.0171
0.0546,-0.006477,0.016074,-0.016838
0.0547,-0.007227,0.016179,-0.016512
0.0548,-0.0079363,0.016274,-0.016118
0.0549,-0.0086041,0.01636,-0.015653
0.055,-0.0092303,0.016437,-0.015115
0.0551,-0.0098185,0.016509,-0.014504
0.0552,-0.010371,0.016578,-0.013823
0.0553,-0.010888,0.016643,-0.013076
0.0554,-0.011371,0.016707,-0.012269
0.0555,-0.011821,0.016769,-0.011407
0.0556,-0.028136,0.028359,-0.0067293
0.0557,-0.029903,0.029388,-0.0051829
0.0558,-0.033224,0.032129,-0.0035647
0.0559,-0.03715,0.035274,-0.0019364
0.056,-0.041958,0.038891,-0.00029121
0.0561,-0.048112,0.043104,0.0013694
0.0562,-0.056247,0.047961,0.0030244
0.0563,-0.067674,0.053607,0.0046743
0.0564,-0.084923,0.060158,0.0063054
0.0565,-0.11386,0.067791,0.0079356
0.0566,-0.17005,0.076625,0.009538
0.0567,-0.30035,0.08689,0.011146
0.0568,-0.59503,0.098801,0.012813
0.0569,-1.038,0.11261,0.014525
0.057,-1.5147,0.12859,0.01624
0.0571,-1.9695,0.14705,0.017922
0.0572,-2.3892,0.16799,0.019488
0.0573,-2.7729,0.19102,0.020969
0.0574,-3.1264,0.21489,0.022432
0.0575,-3.4623,0.23792,0.023877
0.0576,-3.7917,0.2582,0.025304
0.0577,-4.1186,0.27386,0.026808
0.0578,-4.4471,0.28368,0.028373
0.0579,-4.7816,0.28736,0.029871
0.058,-5.1188,0.28471,0.031281
0.0581,-5.4496,0.27552,0.032635
0.0582,-5.7672,0.2602,0.033863
0.0583,-6.0692,0.23967,0.034974
0.0584,-6.3563,0.21504,0.036088
0.0585,-6.6362,0.1881,0.037298
0.0586,-6.9192,0.16093,0.038619
0.0587,-7.2094,0.13528,0.040132
0.0588,-7.5027,0.11217,0.041903
0.0589,-7.7923,0.092082,0.043919
0.059,-8.0694,0.074955,0.046176
0.0591,-8.3234,0.060454,0.048738
0.0592,-8.5461,0.048073,0.0516
0.0593,-8.7316,0.037315,0.054834
0.0594,-8.8743,0.027777,0.058705
0.0595,-8.973,0.019206,0.063631
0.0596,-9.035,0.011417,0.070183
0.0597,-9.0722,0.0043671,0.079379
0.0598,-9.0964,-0.0019325,0.092993
0.0599,-9.1192,-0.0075038,0.11447
0.06,-9.1474,-0.012425,0.15195
0.0601,-9.1803,-0.016698,0.22777
0.0602,-9.2154,-0.020428,0.4007
0.0603,-9.2528,-0.023794,0.73359
0.0604,-9.2917,-0.026904,1.1637
0.0605,-9.328,-0.029774,1.6013
0.0606,-9.3571,-0.03245,2.0102
0.0607,-9.3738,-0.034942,2.3798
0.0608,-9.37,-0.037233,2.7066
0.0609,-9.3414,-0.039268,2.9968
0.061,-9.2909,-0.041068,3.2646
0.0611,-9.2209,-0.042698,3.5214
0.0612,-9.1292,-0.044209,3.7734
0.0613,-9.0155,-0.045588,4.0286
0.0614,-8.8804,-0.04688,4.2909
0.0615,-8.7209,-0.048097,4.5536
0.0616,-8.535,-0.049231,4.8059
0.0617,-8.3252,-0.050282,5.0401
0.0618,-8.0931,-0.051313,5.2503
0.0619,-7.8374,-0.052288,5.4345
0.062,-7.5615,-0.053146,5.5994
0.0621,-7.2746,-0.053857,5.7553
0.0622,-6.986,-0.054427,5.9075
0.0623,-6.7038,-0.05481,6.058
0.0624,-6.436,-0.055052,6.2069
0.0625,-6.1837,-0.055217,6.3493
0.0626,-5.9405,-0.055295,6.4755
0.0627,-5.6975,-0.055233,6.5763
0.0628,-5.4459,-0.055099,6.642
0.0629,-5.1746,-0.054961,6.6629
0.063,-4.8739,-0.054851,6.6363
0.0631,-4.5389,-0.054816,6.568
0.0632,-4.168,-0.054955,6.4679
0.0633,-3.7638,-0.055234,6.3483
0.0634,-3.336,-0.055577,6.2234
0.0635,-2.8971,-0.055987,6.1026
0.0636,-2.4568,-0.056518,5.9875
0.0637,-2.0225,-0.057095,5.8775
0.0638,-1.6005,-0.057655,5.7705
0.0639,-1.1952,-0.058171,5.6584
0.064,-0.81585,-0.058586,5.5311
0.0641,-0.49229,-0.058799,5.383
0.0642,-0.2676,-0.058846,5.2105
0.0643,-0.14311,-0.058827,5.0117
0.0644,-0.077832,-0.058781,4.7916
0.0645,-0.040948,-0.058697,4.5604
0.0646,-0.018139,-0.058617,4.3241
0.0647,-0.0031345,-0.05851,4.0834
0.0648,0.0073158,-0.058315,3.8387
0.0649,0.015203,-0.058039,3.588
0.065,0.021508,-0.057714,3.3235
0.0651,0.026728,-0.057266,3.039
0.0652,0.031346,-0.056666,2.7331
0.0653,0.035557,-0.055977,2.4047
0.0654,0.039238,-0.055285,2.0539
0.0655,0.04235,-0.054641,1.6885
0.0656,0.044881,-0.054135,1.3226
0.0657,0.046538,-0.053788,0.97259
0.0658,0.047133,-0.053508,0.66191
0.0659,0.046893,-0.053167,0.42098
0.066,0.046121,-0.052706,0.26373
0.0661,0.045036,-0.052032,0.17109
0.0662,0.044005,-0.051065,0.11563
0.0663,0.043367,-0.04977,0.079792
0.0664,0.04313,-0.048153,0.05487
0.0665,0.043227,-0.046223,0.03668
0.0666,0.043735,-0.044085,0.022942
0.0667,0.044551,-0.04191,0.012415
0.0668,0.045369,-0.039816,0.0044246
0.0669,0.046034,-0.037836,-0.0016562
0.067,0.046507,-0.035962,-0.0063962
0.0671,0.04666,-0.034114,-0.010125
0.0672,0.046528,-0.032178,-0.013155
0.0673,0.046385,-0.030109,-0.015812
0.0674,0.046367,-0.027964,-0.018126
0.0675,0.046403,-0.025773,-0.019971
0.0676,0.046512,-0.023563,-0.021408
0.0677,0.046687,-0.021429,-0.022501
0.0678,0.046721,-0.019487,-0.023146
0.0679,0.046468,-0.017778,-0.02338
0.068,0.04597,-0.016344,-0.023397
0.0681,0.045149,-0.015202,-0.02323
0.0682,0.043864,-0.014232,-0.022885
0.0683,0.04222,-0.013203,-0.022637
0.0684,0.040464,-0.011971,-0.022735
0.0685,0.038701,-0.010482,-0.023147
0.0686,0.037082,-0.0087194,-0.023857
0.0687,0.035854,-0.0067409,-0.024936
