0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.052899,0.49458,-0.52462
0.057,0.029904,0.5091,-0.51414
0.0571,0.0069444,0.52269,-0.5031
0.0572,-0.015895,0.53523,-0.49148
0.0573,-0.038548,0.54661,-0.47926
0.0574,-0.060965,0.55673,-0.46642
0.0575,-0.083118,0.56554,-0.45294
0.0576,-0.105,0.57302,-0.43879
0.0577,-0.12663,0.57918,-0.42398
0.0578,-0.14803,0.58406,-0.40849
0.0579,-0.16924,0.58772,-0.39235
0.058,-0.19031,0.59027,-0.37559
0.0581,-0.21125,0.59181,-0.35823
0.0582,-0.23212,0.59244,-0.34033
0.0583,-0.25291,0.59227,-0.32195
0.0584,-0.27365,0.5914,-0.30314
0.0585,-0.2943,0.5899,-0.28395
0.0586,-0.31484,0.58783,-0.26444
0.0587,-0.33522,0.58522,-0.24466
0.0588,-0.35535,0.58206,-0.22465
0.0589,-0.37516,0.57834,-0.20444
0.059,-0.39454,0.574,-0.18403
0.0591,-0.41338,0.56897,-0.16341
0.0592,-0.43159,0.56319,-0.14258
0.0593,-0.44906,0.55659,-0.12154
0.0594,-0.4657,0.54909,-0.10028
0.0595,-0.48144,0.54065,-0.078782
0.0596,-0.49622,0.53125,-0.057054
0.0597,-0.76122,0.50594,0.2311
0.0598,-0.91096,0.48728,0.39772
0.0599,-1.0327,0.46947,0.53592
0.06,-1.1326,0.45046,0.65393
0.0601,-1.212,0.42971,0.75364
0.0602,-1.2727,0.41038,0.8336
0.0603,-1.3181,0.39335,0.89647
0.0604,-1.3536,0.37507,0.95091
0.0605,-1.3817,0.35453,1.0005
0.0606,-1.4024,0.33526,1.0418
0.0607,-1.4144,0.31841,1.072
0.0608,-1.4176,0.30252,1.0928
0.0609,-1.4121,0.28727,1.1045
0.061,-1.3971,0.27234,1.1066
0.0611,-1.3711,0.25682,1.0986
0.0612,-1.3356,0.2417,1.0808
0.0613,-1.2928,0.22799,1.0545
0.0614,-1.2447,0.21426,1.023
0.0615,-1.1925,0.19915,0.98901
0.0616,-1.1374,0.18375,0.9524
0.0617,-1.0776,0.16887,0.91058
0.0618,-1.0122,0.15369,0.86358
0.0619,-0.94287,0.13763,0.81342
0.062,-0.87004,0.12069,0.76063
0.0621,-0.79034,0.1027,0.70193
0.0622,-0.702,0.084338,0.63483
0.0623,-0.60697,0.066136,0.56064
0.0624,-0.50848,0.047014,0.48364
0.0625,-0.40816,0.026835,0.40554
0.0626,-0.30792,0.0078952,0.32597
0.0627,-0.20963,-0.009051,0.24601
0.0628,-0.11496,-0.025974,0.16937
0.0629,-0.024373,-0.043458,0.097056
0.063,0.062643,-0.06011,0.027192
0.0631,0.14802,-0.075957,-0.042134
0.0632,0.23282,-0.091722,-0.1113
0.0633,0.31807,-0.10688,-0.18191
0.0634,0.40555,-0.12138,-0.25578
0.0635,0.49718,-0.13634,-0.33378
0.0636,0.59231,-0.15151,-0.41553
0.0637,0.68956,-0.166,-0.5005
0.0638,0.78763,-0.18052,-0.58661
0.0639,0.885,-0.19605,-0.6713
0.064,0.97996,-0.21204,-0.75334
0.0641,1.0731,-0.2282,-0.83351
0.0642,1.1651,-0.24498,-0.91216
0.0643,1.2556,-0.26208,-0.98903
0.0644,1.3438,-0.27882,-1.0639
0.0645,1.4311,-0.29522,-1.1384
0.0646,1.5183,-0.3111,-1.2132
0.0647,1.605,-0.32579,-1.2888
0.0648,1.69,-0.33989,-1.3631
0.0649,1.772,-0.35411,-1.4342
0.065,1.8495,-0.36734,-1.5015
0.0651,1.9213,-0.37878,-1.5648
0.0652,1.9867,-0.3893,-1.6223
0.0653,2.0459,-0.39924,-1.6739
0.0654,2.0999,-0.40788,-1.7213
0.0655,2.1509,-0.41544,-1.7664
0.0656,2.1999,-0.42239,-1.8097
0.0657,2.2478,-0.42846,-1.8523
0.0658,2.2956,-0.43375,-1.8952
0.0659,2.3449,-0.43909,-1.939
0.066,2.3949,-0.44441,-1.9832
0.0661,2.4444,-0.4492,-2.027
0.0662,2.4922,-0.4537,-2.0689
0.0663,2.5366,-0.45793,-2.1073
0.0664,2.5753,-0.46121,-2.1407
0.0665,2.6081,-0.46358,-2.1687
0.0666,2.6356,-0.46555,-2.1916
0.0667,2.6578,-0.4668,-2.2098
0.0668,2.6746,-0.46702,-2.2234
0.0669,2.6869,-0.46666,-2.233
0.067,2.6954,-0.46545,-2.2396
0.0671,2.7006,-0.46263,-2.2443
0.0672,2.7021,-0.45861,-2.2466
0.0673,2.7001,-0.45415,-2.2457
0.0674,2.6935,-0.44869,-2.2413
0.0675,2.682,-0.44184,-2.2335
0.0676,2.665,-0.43447,-2.2208
0.0677,2.6428,-0.42707,-2.2032
0.0678,2.6162,-0.41933,-2.1817
0.0679,2.5871,-0.41156,-2.1579
0.068,2.5564,-0.40417,-2.1324
0.0681,2.5245,-0.39674,-2.106
0.0682,2.4918,-0.38896,-2.0795
0.0683,2.4589,-0.38114,-2.0531
0.0684,2.4249,-0.37323,-2.0259
0.0685,2.3886,-0.36495,-1.997
0.0686,2.3488,-0.35652,-1.9652
0.0687,2.304,-0.34792,-1.9289
0.0688,2.2525,-0.33859,-1.8871
0.0689,2.1938,-0.32844,-1.8393
0.069,2.1286,-0.31766,-1.786
0.0691,2.0579,-0.30591,-1.7286
0.0692,1.9824,-0.29306,-1.6679
0.0693,1.9035,-0.27957,-1.6048
0.0694,1.8224,-0.26541,-1.5404
0.0695,1.7398,-0.25026,-1.4756
0.0696,1.6561,-0.23467,-1.4105
0.0697,1.5718,-0.21934,-1.3445
0.0698,1.4865,-0.20402,-1.2777
0.0699,1.3999,-0.18853,-1.2098
0.07,1.3117,-0.1733,-1.1402
0.0701,1.2215,-0.15833,-1.0683
0.0702,1.1295,-0.14322,-0.99481
0.0703,1.0368,-0.12825,-0.92035
0.0704,0.944,-0.11377,-0.84524
0.0705,0.85117,-0.099435,-0.76987
0.0706,0.75837,-0.085002,-0.69451
0.0707,0.6657,-0.070625,-0.61906
0.0708,0.57243,-0.056041,-0.54302
0.0709,0.47772,-0.040859,-0.46591
0.071,0.38111,-0.025234,-0.38704
0.0711,0.28208,-0.0092394,-0.30575
0.0712,0.17976,0.007476,-0.22147
0.0713,0.074179,0.02485,-0.13407
0.0714,-0.033806,0.042479,-0.043989
0.0715,-0.14298,0.060341,0.047588
0.0716,-0.25206,0.078399,0.13939
0.0717,-0.3595,0.096197,0.23025
0.0718,-0.46421,0.11363,0.31915
0.0719,-0.56566,0.13099,0.40518
0.072,-0.66366,0.14811,0.48829
0.0721,-0.75826,0.16457,0.5689
0.0722,-0.85005,0.18046,0.64749
0.0723,-0.93961,0.19582,0.72457
0.0724,-1.0276,0.21042,0.80105
0.0725,-1.1148,0.22432,0.87757
0.0726,-1.2017,0.23791,0.95419
0.0727,-1.2878,0.2512,1.0305
0.0728,-1.3727,0.26415,1.1059
0.0729,-1.4562,0.27705,1.18
0.073,-1.5379,0.29003,1.2522
0.0731,-1.6176,0.30295,1.3224
0.0732,-1.6957,0.31593,1.3906
0.0733,-1.7723,0.32904,1.4572
0.0734,-1.8476,0.34193,1.5224
0.0735,-1.9214,0.35438,1.5865
0.0736,-1.9941,0.36653,1.6493
0.0737,-2.0652,0.37823,1.7107
0.0738,-2.1341,0.38917,1.7704
0.0739,-2.2,0.39939,1.8274
0.074,-2.2618,0.40883,1.8807
0.0741,-2.3184,0.41703,1.9297
0.0742,-2.3691,0.42379,1.9738
0.0743,-2.4138,0.42935,2.0127
0.0744,-2.4528,0.43366,2.0468
0.0745,-2.4866,0.4366,2.0767
0.0746,-2.5163,0.43843,2.1032
0.0747,-2.5427,0.43944,2.1269
0.0748,-2.5664,0.43959,2.1486
0.0749,-2.5884,0.43902,2.1689
0.075,-2.609,0.43811,2.188
0.0751,-2.6281,0.4369,2.2057
0.0752,-2.6452,0.43532,2.2216
0.0753,-2.6598,0.43352,2.2351
0.0754,-2.6712,0.43153,2.2456
0.0755,-2.6788,0.42925,2.2524
0.0756,-2.6824,0.42673,2.2555
0.0757,-2.6821,0.42408,2.2548
0.0758,-2.6778,0.42107,2.2505
0.0759,-2.6694,0.41749,2.2428
0.076,-2.657,0.41332,2.2319
0.0761,-2.6405,0.40836,2.2178
0.0762,-2.6197,0.4024,2.2005
0.0763,-2.5944,0.39551,2.1798
0.0764,-2.5641,0.38779,2.1553
0.0765,-2.5285,0.37913,2.1267
0.0766,-2.4875,0.36958,2.0939
0.0767,-2.4413,0.35944,2.0568
0.0768,-2.3906,0.34878,2.016
0.0769,-2.3361,0.33764,1.9724
