0.05,0.025596,0.054949,-0.097644
0.0501,0.028621,0.053702,-0.096904
0.0502,0.031921,0.05243,-0.096236
0.0503,0.035479,0.051138,-0.095657
0.0504,0.039255,0.049826,-0.095161
0.0505,0.043198,0.048485,-0.094715
0.0506,0.047238,0.047115,-0.094292
0.0507,0.051284,0.045702,-0.093831
0.0508,0.055253,0.044219,-0.093266
0.0509,0.059075,0.042663,-0.092558
0.051,0.062686,0.041041,-0.091678
0.0511,0.066041,0.03935,-0.090608
0.0512,0.069122,0.037584,-0.089354
0.0513,0.071919,0.035744,-0.087941
0.0514,0.074427,0.033831,-0.08639
0.0515,0.076656,0.031839,-0.084737
0.0516,0.07862,0.029764,-0.083028
0.0517,0.080334,0.027612,-0.081309
0.0518,0.081818,0.025382,-0.079626
0.0519,0.083107,0.023069,-0.078027
0.052,0.08423,0.020678,-0.076561
0.0521,0.085217,0.018211,-0.075264
0.0522,0.086095,0.015667,-0.074157
0.0523,0.086877,0.013048,-0.073246
0.0524,0.087555,0.010362,-0.07251
0.0525,0.088108,0.0076083,-0.071906
0.0526,0.08851,0.0047904,-0.07138
0.0527,0.088724,0.0019121,-0.070868
0.0528,0.088713,-0.0010244,-0.070302
0.0529,0.088458,-0.0040237,-0.069623
0.053,0.087948,-0.007086,-0.068786
0.0531,0.087181,-0.010212,-0.067755
0.0532,0.086169,-0.013404,-0.066506
0.0533,0.084937,-0.016658,-0.065038
0.0534,0.083512,-0.019964,-0.063353
0.0535,0.081927,-0.023306,-0.061457
0.0536,0.08023,-0.026667,-0.059367
0.0537,0.078474,-0.030021,-0.057132
0.0538,0.076714,-0.033343,-0.054808
0.0539,0.075014,-0.036609,-0.052456
0.054,0.073439,-0.039794,-0.050138
0.0541,0.072031,-0.042869,-0.047905
0.0542,0.070831,-0.045809,-0.045786
0.0543,0.069849,-0.048591,-0.043792
0.0544,0.069071,-0.051182,-0.041915
0.0545,0.06846,-0.053553,-0.040123
0.0546,0.067964,-0.055677,-0.038374
0.0547,0.06754,-0.057529,-0.036619
0.0548,0.067112,-0.059086,-0.034806
0.0549,0.066627,-0.060336,-0.032884
0.055,0.066038,-0.061278,-0.030806
0.0551,0.065302,-0.061918,-0.028535
0.0552,0.06439,-0.06227,-0.026039
0.0553,0.063278,-0.062361,-0.023296
0.0554,0.061965,-0.062221,-0.020303
0.0555,0.060459,-0.06188,-0.017067
0.0556,0.058787,-0.061375,-0.013616
0.0557,0.056997,-0.060742,-0.0099928
0.0558,0.05514,-0.060011,-0.006257
0.0559,0.053278,-0.059211,-0.0024716
0.056,0.051469,-0.058367,0.0012975
0.0561,0.049764,-0.057497,0.0049915
0.0562,0.048186,-0.056612,0.0085648
0.0563,0.046739,-0.055719,0.011988
0.0564,0.045398,-0.054821,0.015242
0.0565,0.04414,-0.053918,0.018326
0.0566,0.042932,-0.053006,0.021245
0.0567,0.041734,-0.052087,0.024012
0.0568,0.040502,-0.051156,0.026641
0.0569,0.039185,-0.050211,0.02915
0.057,0.037735,-0.049255,0.031556
0.0571,0.03611,-0.048286,0.03387
0.0572,0.034267,-0.047302,0.036101
0.0573,0.032178,-0.046304,0.038253
0.0574,0.02983,-0.045294,0.040318
0.0575,0.027227,-0.044269,0.042279
0.0576,0.02439,-0.04324,0.044111
0.0577,0.021361,-0.042211,0.045783
0.0578,0.018195,-0.04119,0.047254
0.0579,0.01495,-0.040166,0.048489
0.058,0.011684,-0.03916,0.049455
0.0581,0.0084501,-0.038167,0.050129
0.0582,0.0052868,-0.037187,0.050495
0.0583,0.002218,-0.036201,0.050549
0.0584,-0.0007438,-0.035202,0.050299
0.0585,-0.0035994,-0.034177,0.049759
0.0586,-0.0063645,-0.033109,0.048955
0.0587,-0.0090615,-0.031988,0.047928
0.0588,-0.011721,-0.030806,0.046722
0.0589,-0.01438,-0.029552,0.045392
0.059,-0.01708,-0.028215,0.044002
0.0591,-0.019859,-0.02678,0.042616
0.0592,-0.022748,-0.025238,0.041292
0.0593,-0.025769,-0.023593,0.040083
0.0594,-0.028925,-0.021853,0.039027
0.0595,-0.032197,-0.020026,0.038144
0.0596,-0.035551,-0.018118,0.037433
0.0597,-0.038932,-0.01614,0.036877
0.0598,-0.04227,-0.014097,0.036442
0.0599,-0.045489,-0.011998,0.036092
0.06,-0.048515,-0.0098436,0.035779
0.0601,-0.051273,-0.0076398,0.035445
0.0602,-0.053699,-0.0053858,0.035039
0.0603,-0.05574,-0.0030793,0.034528
0.0604,-0.057362,-0.00071643,0.033875
0.0605,-0.058543,0.0017056,0.033047
0.0606,-0.059284,0.0041942,0.032031
0.0607,-0.059608,0.0067546,0.030833
0.0608,-0.059555,0.0093922,0.029467
0.0609,-0.059184,0.012112,0.027967
0.061,-0.058567,0.014921,0.026375
0.0611,-0.057786,0.017821,0.024742
0.0612,-0.056918,0.020814,0.023119
0.0613,-0.056036,0.023897,0.021554
0.0614,-0.055201,0.027066,0.020083
0.0615,-0.054451,0.030311,0.018734
0.0616,-0.053811,0.033619,0.017514
0.0617,-0.053281,0.036977,0.016413
0.0618,-0.052858,0.040367,0.015403
0.0619,-0.052513,0.043768,0.01443
0.062,-0.052211,0.047162,0.013451
0.0621,-0.051911,0.050525,0.012419
0.0622,-0.051568,0.053833,0.011285
0.0623,-0.051137,0.057057,0.009998
0.0624,-0.05058,0.060171,0.0085155
0.0625,-0.049866,0.06314,0.0068054
0.0626,-0.048981,0.065932,0.0048478
0.0627,-0.047914,0.068515,0.0026406
0.0628,-0.046682,0.070862,0.00019928
0.0629,-0.045315,0.072948,-0.0024445
0.063,-0.043855,0.074759,-0.0052485
0.0631,-0.042354,0.076287,-0.008162
0.0632,-0.040861,0.077533,-0.011133
0.0633,-0.039427,0.078501,-0.014111
0.0634,-0.038091,0.079207,-0.017058
0.0635,-0.036884,0.079666,-0.019942
0.0636,-0.035821,0.079897,-0.022743
0.0637,-0.034902,0.079918,-0.025458
0.0638,-0.034116,0.079752,-0.028094
0.0639,-0.033434,0.07941,-0.03067
0.064,-0.032818,0.078922,-0.033218
0.0641,-0.03222,0.0783,-0.035778
0.0642,-0.031587,0.077564,-0.038393
0.0643,-0.030864,0.07673,-0.041109
0.0644,-0.030001,0.075815,-0.043968
0.0645,-0.028949,0.074838,-0.046998
0.0646,-0.027663,0.07381,-0.050214
0.0647,-0.026119,0.072756,-0.053614
0.0648,-0.024325,0.071692,-0.057175
0.0649,-0.022306,0.070625,-0.060855
0.065,-0.020098,0.06957,-0.064595
0.0651,-0.017747,0.06854,-0.068328
0.0652,-0.013299,0.065752,-0.14595
0.0653,-0.009893,0.064087,-0.18712
0.0654,-0.0068646,0.062687,-0.21705
0.0655,-0.0039169,0.06128,-0.23715
0.0656,-0.00089804,0.059937,-0.24741
0.0657,0.0016442,0.058997,-0.24773
0.0658,0.0034801,0.058426,-0.23885
0.0659,0.0052441,0.057859,-0.22206
0.066,0.0071775,0.057171,-0.19771
0.0661,0.0086778,0.056688,-0.16549
0.0662,0.0095674,0.056594,-0.12497
0.0663,0.010151,0.056819,-0.076117
0.0664,0.010514,0.057225,-0.018882
0.0665,0.010785,0.057779,0.046725
0.0666,0.011187,0.058469,0.12073
0.0667,0.011569,0.059434,0.2028
0.0668,0.01169,0.060702,0.29237
0.0669,0.011784,0.062159,0.3886
0.067,0.012075,0.063658,0.49104
0.0671,0.012329,0.065292,0.59958
0.0672,0.012285,0.067137,0.71453
0.0673,0.012038,0.069168,0.83586
0.0674,0.011661,0.07123,0.96332
0.0675,0.011148,0.073275,1.0967
0.0676,0.010501,0.075311,1.2362
0.0677,0.0096077,0.07746,1.382
0.0678,0.0083402,0.079711,1.5336
0.0679,0.0068728,0.081955,1.6899
0.068,0.0052362,0.084133,1.8503
0.0681,0.0030437,0.086439,2.0144
0.0682,9.6819e-05,0.088903,2.1817
0.0683,-0.0032557,0.091355,2.3517
0.0684,-0.0068459,0.093665,2.5239
0.0685,-0.010842,0.09594,2.6984
0.0686,-0.015234,0.098208,2.8751
0.0687,-0.019848,0.10047,3.054
0.0688,-0.024756,0.10272,3.2349
0.0689,-0.029945,0.10499,3.4179
0.069,-0.035207,0.1072,3.6025
0.0691,-0.040544,0.1094,3.7885
0.0692,-0.046163,0.1116,3.9754
0.0693,-0.051956,0.11376,4.1627
0.0694,-0.057714,0.11573,4.3497
0.0695,-0.063483,0.1175,4.536
0.0696,-0.069349,0.11908,4.7215
0.0697,-0.075203,0.12046,4.9059
0.0698,-0.081062,0.12163,5.089
0.0699,-0.087021,0.1226,5.2704
0.07,-0.093064,0.12336,5.4499
