0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.3946,-0.41985,0.052425
0.0515,0.32264,-0.32797,0.034564
0.0516,0.25164,-0.23716,0.016525
0.0517,0.17924,-0.14607,-0.00073122
0.0518,0.10578,-0.055428,-0.016855
0.0519,0.033049,0.0344,-0.033289
0.052,-0.039144,0.12406,-0.050521
0.0521,-0.11406,0.2151,-0.066869
0.0522,-0.19293,0.30819,-0.081789
0.0523,-0.27385,0.40302,-0.096884
0.0524,-0.35512,0.4985,-0.11276
0.0525,-0.43702,0.59434,-0.1288
0.0526,-0.51928,0.69032,-0.14498
0.0527,-0.60122,0.78568,-0.16119
0.0528,-0.682,0.87922,-0.177
0.0529,-0.76125,0.97109,-0.19285
0.053,-0.83897,1.0618,-0.20927
0.0531,-0.91622,1.1519,-0.22561
0.0532,-0.99386,1.2415,-0.24123
0.0533,-1.0715,1.3309,-0.25659
0.0534,-1.1477,1.4188,-0.27207
0.0535,-1.2221,1.5047,-0.2873
0.0536,-1.2953,1.5889,-0.30197
0.0537,-1.3671,1.6713,-0.31611
0.0538,-1.436,1.75,-0.32932
0.0539,-1.5006,1.8237,-0.34173
0.054,-1.5606,1.8926,-0.35369
0.0541,-1.6172,1.9574,-0.36461
0.0542,-1.6714,2.0187,-0.37414
0.0543,-1.7228,2.0771,-0.38324
0.0544,-1.7715,2.1334,-0.39239
0.0545,-1.8191,2.188,-0.40066
0.0546,-1.8663,2.2416,-0.40781
0.0547,-1.9127,2.2943,-0.41444
0.0548,-1.9574,2.3453,-0.42051
0.0549,-2.0004,2.394,-0.4257
0.055,-2.041,2.4403,-0.43038
0.0551,-2.0781,2.4831,-0.43459
0.0552,-2.1112,2.5212,-0.43787
0.0553,-2.1399,2.5545,-0.44038
0.0554,-2.1643,2.5834,-0.44257
0.0555,-2.1849,2.608,-0.44413
0.0556,-2.2024,2.6288,-0.44465
0.0557,-2.2173,2.6463,-0.44437
0.0558,-2.2294,2.6603,-0.44327
0.0559,-2.2384,2.6701,-0.44106
0.056,-2.2441,2.6759,-0.43793
0.0561,-2.2466,2.6779,-0.43416
0.0562,-2.2454,2.6754,-0.42965
0.0563,-2.2399,2.6679,-0.42452
0.0564,-2.2298,2.6555,-0.41917
0.0565,-2.2159,2.6387,-0.41334
0.0566,-2.199,2.618,-0.40674
0.0567,-2.1797,2.5944,-0.39983
0.0568,-2.1582,2.5684,-0.39298
0.0569,-2.1354,2.5405,-0.38582
0.057,-2.1115,2.5109,-0.37827
0.0571,-2.086,2.4795,-0.37065
0.0572,-2.0583,2.4453,-0.36284
0.0573,-2.028,2.4078,-0.35461
0.0574,-1.9946,2.3666,-0.34616
0.0575,-1.9574,2.3211,-0.3374
0.0576,-1.9161,2.2703,-0.32787
0.0577,-1.8706,2.2141,-0.31758
0.0578,-1.8211,2.1531,-0.30673
0.0579,-1.768,2.0874,-0.29516
0.058,-1.7122,2.0178,-0.28282
0.0581,-1.6543,1.9455,-0.2701
0.0582,-1.5946,1.8706,-0.257
0.0583,-1.5332,1.7934,-0.24327
0.0584,-1.4703,1.7139,-0.22912
0.0585,-1.4059,1.6325,-0.21479
0.0586,-1.3401,1.5492,-0.20011
0.0587,-1.2725,1.4638,-0.18517
0.0588,-1.203,1.3765,-0.17043
0.0589,-1.1316,1.2874,-0.15578
0.059,-1.0588,1.1967,-0.14093
0.0591,-0.98484,1.1049,-0.12612
0.0592,-0.90997,1.0125,-0.11158
0.0593,-0.83472,0.91968,-0.096987
0.0594,-0.75935,0.82665,-0.082157
0.0595,-0.68358,0.73326,-0.067215
0.0596,-0.60688,0.63881,-0.051997
0.0597,-0.5289,0.5428,-0.036287
0.0598,-0.44923,0.44507,-0.020277
0.0599,-0.3675,0.34541,-0.0040951
0.06,-0.28356,0.24355,0.012414
0.0601,-0.19762,0.1398,0.029208
0.0602,-0.11008,0.034744,0.046134
0.0603,-0.021638,-0.071001,0.063283
0.0604,0.066886,-0.17661,0.080645
0.0605,0.15467,-0.281,0.097931
0.0606,0.24119,-0.38357,0.11505
0.0607,0.32621,-0.4842,0.13207
0.0608,0.40987,-0.58284,0.14877
0.0609,0.49234,-0.67952,0.165
0.061,0.57376,-0.77456,0.1809
0.0611,0.65434,-0.86816,0.19644
0.0612,0.73438,-0.96043,0.21141
0.0613,0.8138,-1.0515,0.22599
0.0614,0.89238,-1.1415,0.24047
0.0615,0.96994,-1.2301,0.25475
0.0616,1.0464,-1.3172,0.26873
0.0617,1.1212,-1.4026,0.2826
0.0618,1.1942,-1.4861,0.29635
0.0619,1.2655,-1.5676,0.30979
0.062,1.3352,-1.6474,0.32303
0.0621,1.4034,-1.7257,0.3362
0.0622,1.4702,-1.8026,0.34914
0.0623,1.5355,-1.8779,0.36171
0.0624,1.5994,-1.9516,0.37395
0.0625,1.6614,-2.0232,0.38572
0.0626,1.7212,-2.0922,0.39675
0.0627,1.7785,-2.1582,0.40702
0.0628,1.8325,-2.2205,0.41649
0.0629,1.8829,-2.2785,0.42492
0.063,1.9293,-2.3317,0.4322
0.0631,1.9715,-2.3802,0.43846
0.0632,2.0098,-2.424,0.44366
0.0633,2.0445,-2.4636,0.44778
0.0634,2.0761,-2.4995,0.45099
0.0635,2.1049,-2.5322,0.45339
0.0636,2.1314,-2.562,0.45487
0.0637,2.1558,-2.5892,0.45555
0.0638,2.1779,-2.6138,0.45563
0.0639,2.1978,-2.6359,0.45517
0.064,2.2152,-2.6551,0.4542
0.0641,2.2297,-2.6713,0.45291
0.0642,2.241,-2.6841,0.45133
0.0643,2.2488,-2.6932,0.44937
0.0644,2.2534,-2.6985,0.44704
0.0645,2.2546,-2.7003,0.44437
0.0646,2.2527,-2.6984,0.4412
0.0647,2.2478,-2.6929,0.43745
0.0648,2.2399,-2.6837,0.43311
0.0649,2.2288,-2.6704,0.42808
0.065,2.2144,-2.6529,0.42225
0.0651,2.1963,-2.6308,0.4157
0.0652,2.1745,-2.6041,0.40851
0.0653,2.1487,-2.5725,0.40058
0.0654,2.119,-2.536,0.39194
0.0655,2.0857,-2.4949,0.38273
0.0656,2.0491,-2.4496,0.37295
0.0657,2.0097,-2.4006,0.36261
0.0658,1.9681,-2.3486,0.35193
0.0659,1.9246,-2.2942,0.34106
0.066,1.8796,-2.2376,0.32997
0.0661,1.8333,-2.1791,0.3187
0.0662,1.7854,-2.1187,0.30739
0.0663,1.7357,-2.0561,0.29598
0.0664,1.6841,-1.9911,0.28436
0.0665,1.6303,-1.9233,0.27259
0.0666,1.5738,-1.8525,0.2606
0.0667,1.5146,-1.7783,0.24823
0.0668,1.4526,-1.7007,0.23545
0.0669,1.388,-1.6198,0.22228
0.067,1.3208,-1.5359,0.20864
0.0671,1.2515,-1.4491,0.19449
0.0672,1.1803,-1.36,0.1799
0.0673,1.1074,-1.2685,0.16481
0.0674,1.0329,-1.175,0.14917
0.0675,0.95689,-1.0796,0.13308
0.0676,0.87952,-0.98261,0.11668
0.0677,0.80085,-0.88412,0.10002
0.0678,0.72099,-0.78446,0.083226
0.0679,0.64009,-0.68398,0.066463
0.068,0.55844,-0.58304,0.049771
0.0681,0.47636,-0.48202,0.033168
0.0682,0.39417,-0.38139,0.016768
0.0683,0.31211,-0.28147,0.00060203
0.0684,0.23036,-0.18237,-0.015411
0.0685,0.1489,-0.084083,-0.031285
0.0686,0.06748,0.013583,-0.047008
0.0687,-0.014177,0.11099,-0.062682
0.0688,-0.096343,0.20846,-0.078381
0.0689,-0.17927,0.30622,-0.094076
0.069,-0.2631,0.40446,-0.1098
0.0691,-0.3478,0.50325,-0.12568
0.0692,-0.43314,0.60242,-0.14169
0.0693,-0.51879,0.70165,-0.15782
0.0694,-0.60428,0.80055,-0.17409
0.0695,-0.6891,0.8986,-0.19045
0.0696,-0.77279,0.99527,-0.20675
0.0697,-0.85501,1.0902,-0.2229
0.0698,-0.93551,1.1831,-0.23887
0.0699,-1.0142,1.2737,-0.25452
0.07,-1.0909,1.362,-0.26974
0.0701,-1.1656,1.4478,-0.2845
0.0702,-1.2383,1.5311,-0.29876
0.0703,-1.3089,1.6118,-0.3124
0.0704,-1.3774,1.6898,-0.32544
0.0705,-1.4435,1.765,-0.3379
0.0706,-1.5072,1.8374,-0.34971
0.0707,-1.5684,1.9069,-0.36085
0.0708,-1.6271,1.9735,-0.37136
0.0709,-1.6833,2.0373,-0.38122
0.071,-1.7371,2.0984,-0.39042
0.0711,-1.7887,2.1571,-0.39903
0.0712,-1.8383,2.2136,-0.40706
0.0713,-1.8858,2.2679,-0.41448
0.0714,-1.9313,2.3201,-0.42127
0.0715,-1.9748,2.3699,-0.42742
0.0716,-2.0159,2.4172,-0.43287
0.0717,-2.0544,2.4616,-0.43757
0.0718,-2.0899,2.5025,-0.44152
0.0719,-2.122,2.5396,-0.44468
0.072,-2.1504,2.5724,-0.44697
0.0721,-2.1748,2.6007,-0.4484
0.0722,-2.1952,2.6242,-0.44897
0.0723,-2.2117,2.6432,-0.44866
0.0724,-2.2244,2.6576,-0.44748
0.0725,-2.2336,2.6678,-0.44548
0.0726,-2.2394,2.6739,-0.4427
0.0727,-2.2422,2.6763,-0.43916
0.0728,-2.2419,2.675,-0.43495
0.0729,-2.2387,2.6703,-0.4302
0.073,-2.2327,2.6621,-0.42498
0.0731,-2.2239,2.6507,-0.41937
0.0732,-2.2121,2.6359,-0.41346
0.0733,-2.1976,2.6179,-0.40729
0.0734,-2.1802,2.5967,-0.40086
0.0735,-2.1602,2.5723,-0.39418
0.0736,-2.1376,2.5448,-0.38726
0.0737,-2.1124,2.5142,-0.38003
0.0738,-2.0845,2.4803,-0.37243
0.0739,-2.054,2.443,-0.36445
0.074,-2.0205,2.402,-0.35598
0.0741,-1.984,2.357,-0.34697
0.0742,-1.9441,2.3078,-0.33738
0.0743,-1.9009,2.2542,-0.32719
0.0744,-1.8542,2.1962,-0.31633
0.0745,-1.8042,2.1338,-0.30482
0.0746,-1.751,2.0674,-0.2927
0.0747,-1.695,1.9972,-0.28
0.0748,-1.6366,1.9237,-0.26681
0.0749,-1.576,1.8475,-0.25323
0.075,-1.5138,1.7691,-0.23936
0.0751,-1.4501,1.6888,-0.22526
0.0752,-1.3851,1.607,-0.21103
0.0753,-1.319,1.5237,-0.19672
0.0754,-1.2516,1.4391,-0.18238
0.0755,-1.1831,1.3532,-0.16801
0.0756,-1.1132,1.2658,-0.15365
0.0757,-1.0418,1.177,-0.13923
0.0758,-0.96902,1.0866,-0.1247
0.0759,-0.89471,0.99463,-0.11003
0.076,-0.81893,0.9011,-0.095176
0.0761,-0.74175,0.80602,-0.080074
0.0762,-0.66321,0.70945,-0.064675
0.0763,-0.58338,0.61148,-0.048963
0.0764,-0.50229,0.51213,-0.032903
0.0765,-0.41997,0.41149,-0.016485
0.0766,-0.33649,0.3097,0.00023695
0.0767,-0.25193,0.20695,0.017193
0.0768,-0.16648,0.10351,0.034331
