0.05,0.032968,-0.20174,0.19098
0.0501,0.043628,-0.20428,0.18657
0.0502,0.054175,-0.2062,0.18176
0.0503,0.064604,-0.20747,0.17648
0.0504,0.074926,-0.20809,0.17071
0.0505,0.08515,-0.2081,0.1644
0.0506,0.095304,-0.20757,0.15758
0.0507,0.10542,-0.20662,0.15029
0.0508,0.11551,-0.20535,0.14259
0.0509,0.12557,-0.20389,0.13458
0.051,0.13559,-0.20237,0.12634
0.0511,0.14555,-0.20087,0.11798
0.0512,0.15538,-0.19947,0.10955
0.0513,0.16504,-0.1982,0.10114
0.0514,0.17445,-0.19708,0.092749
0.0515,0.18353,-0.19607,0.084406
0.0516,0.19219,-0.19513,0.076099
0.0517,0.20036,-0.19416,0.0678
0.0518,0.20795,-0.19308,0.059462
0.0519,0.21485,-0.19175,0.051033
0.052,0.22103,-0.19008,0.042449
0.0521,0.22643,-0.18793,0.033641
0.0522,0.23106,-0.18522,0.024548
0.0523,0.23494,-0.18189,0.015123
0.0524,0.23811,-0.1779,0.0053305
0.0525,0.24064,-0.17326,-0.0048361
0.0526,0.24263,-0.16803,-0.015359
0.0527,0.24418,-0.16228,-0.026192
0.0528,0.24537,-0.15612,-0.037273
0.0529,0.24629,-0.14966,-0.048522
0.053,0.24702,-0.14302,-0.059856
0.0531,0.24762,-0.13633,-0.071193
0.0532,0.24815,-0.12966,-0.08246
0.0533,0.24864,-0.12308,-0.093589
0.0534,0.24908,-0.11661,-0.10453
0.0535,0.24948,-0.11027,-0.11524
0.0536,0.24979,-0.10403,-0.12568
0.0537,0.24996,-0.097841,-0.13583
0.0538,0.24995,-0.091616,-0.1457
0.0539,0.24967,-0.08525,-0.15525
0.054,0.24907,-0.078628,-0.16449
0.0541,0.24811,-0.071642,-0.17341
0.0542,0.24675,-0.064194,-0.18198
0.0543,0.24497,-0.056214,-0.19017
0.0544,0.24277,-0.047668,-0.19795
0.0545,0.24018,-0.038559,-0.2053
0.0546,0.23722,-0.028921,-0.21218
0.0547,0.23393,-0.018826,-0.21855
0.0548,0.23035,-0.0083652,-0.22441
0.0549,0.22653,0.0023532,-0.22976
0.055,0.22251,0.013215,-0.23459
0.0551,0.21835,0.0241,-0.23892
0.0552,0.21408,0.034904,-0.24273
0.0553,0.20973,0.045537,-0.24604
0.0554,0.20531,0.055932,-0.24883
0.0555,0.20081,0.066053,-0.25111
0.0556,-5.0202,-0.026073,-0.13829
0.0557,-6.6533,-0.04481,-0.10431
0.0558,-7.52,-0.052102,-0.090168
0.0559,-8.7527,-0.074153,-0.061717
0.056,-9.4574,-0.086173,-0.031254
0.0561,-9.7538,-0.084382,-0.018163
0.0562,-10.795,-0.096335,-0.0037639
0.0563,-12.576,-0.12496,0.040599
0.0564,-14.587,-0.15873,0.1035
0.0565,-16.603,-0.18941,0.15141
0.0566,-18.463,-0.21326,0.18821
0.0567,-19.77,-0.22203,0.21868
0.0568,-20.73,-0.22156,0.23698
0.0569,-21.474,-0.21216,0.25117
0.057,-22.056,-0.1966,0.27059
0.0571,-23.04,-0.18529,0.29993
0.0572,-24.848,-0.1887,0.33481
0.0573,-27.189,-0.20348,0.38212
0.0574,-29.705,-0.22774,0.44025
0.0575,-32.027,-0.2481,0.49079
0.0576,-33.53,-0.24414,0.51771
0.0577,-34.192,-0.21461,0.53251
0.0578,-34.797,-0.18288,0.55002
0.0579,-35.53,-0.14701,0.57137
0.058,-35.95,-0.10314,0.58888
0.0581,-36.299,-0.087649,0.60701
0.0582,-37.113,-0.12677,0.6327
0.0583,-38.144,-0.1887,0.66711
0.0584,-39.004,-0.25195,0.69745
0.0585,-39.794,-0.31224,0.7158
0.0586,-40.501,-0.36271,0.72694
0.0587,-40.898,-0.39669,0.74197
0.0588,-41.127,-0.42324,0.75664
0.0589,-41.508,-0.44999,0.76922
0.059,-42.152,-0.48311,0.78827
0.0591,-43.11,-0.5227,0.81865
0.0592,-44.261,-0.56444,0.84552
0.0593,-45.153,-0.59764,0.86223
0.0594,-45.586,-0.62203,0.87374
0.0595,-45.76,-0.63899,0.88208
0.0596,-45.683,-0.64881,0.88116
0.0597,-45.276,-0.65068,0.8788
0.0598,-44.845,-0.65276,0.88381
0.0599,-44.564,-0.65644,0.89365
0.06,-44.18,-0.65882,0.90087
0.0601,-43.752,-0.65938,0.91083
0.0602,-43.643,-0.66451,0.92546
0.0603,-43.671,-0.66962,0.9389
0.0604,-43.399,-0.66903,0.94458
0.0605,-42.924,-0.66328,0.94737
0.0606,-42.492,-0.6585,0.95305
0.0607,-42.004,-0.65262,0.96524
0.0608,-41.489,-0.64627,0.98092
0.0609,-41.198,-0.642,1.0003
0.061,-41.043,-0.64158,1.025
0.0611,-40.821,-0.6401,1.0573
0.0612,-40.407,-0.63595,1.0952
0.0613,-39.814,-0.62874,1.1484
0.0614,-38.995,-0.62035,1.2332
0.0615,-38.027,-0.61007,1.3511
0.0616,-36.991,-0.59991,1.4769
0.0617,-35.813,-0.58808,1.587
0.0618,-34.509,-0.57542,1.6514
0.0619,-33.325,-0.56234,1.6521
0.062,-32.148,-0.54705,1.6063
0.0621,-31.007,-0.53045,1.5444
