0.05,0.83553,-1.3871,0.52963
0.0501,0.87732,-1.3784,0.4815
0.0502,0.91788,-1.3677,0.43286
0.0503,0.95712,-1.355,0.38377
0.0504,0.99499,-1.3405,0.33431
0.0505,1.0314,-1.3241,0.28453
0.0506,1.0664,-1.3059,0.23444
0.0507,1.0999,-1.2858,0.1841
0.0508,1.1318,-1.2639,0.13351
0.0509,1.1621,-1.2403,0.082676
0.051,1.1909,-1.2149,0.031622
0.0511,1.218,-1.1878,-0.01961
0.0512,1.2435,-1.1591,-0.070981
0.0513,1.2674,-1.1287,-0.12244
0.0514,1.2894,-1.0969,-0.17391
0.0515,1.3098,-1.0635,-0.22531
0.0516,1.3282,-1.0287,-0.27655
0.0517,1.3448,-0.9926,-0.32753
0.0518,1.3594,-0.9552,-0.37813
0.0519,1.3719,-0.91659,-0.42825
0.052,1.3823,-0.87683,-0.47776
0.0521,1.3906,-0.83598,-0.52657
0.0522,1.3966,-0.79409,-0.57457
0.0523,1.4003,-0.75121,-0.62169
0.0524,1.4018,-0.70737,-0.66783
0.0525,1.401,-0.66263,-0.71295
0.0526,1.3979,-0.61702,-0.757
0.0527,1.3925,-0.57059,-0.79994
0.0528,1.385,-0.52337,-0.84176
0.0529,1.3754,-0.47541,-0.88242
0.053,1.3637,-0.42676,-0.92193
0.0531,1.35,-0.37748,-0.96027
0.0532,1.3345,-0.32762,-0.99742
0.0533,1.3171,-0.27727,-1.0334
0.0534,1.298,-0.2265,-1.0681
0.0535,1.2772,-0.17538,-1.1015
0.0536,1.2548,-0.12399,-1.1336
0.0537,1.2308,-0.072394,-1.1642
0.0538,1.2053,-0.020669,-1.1934
0.0539,1.1782,0.031095,-1.2209
0.054,1.1496,0.082816,-1.2467
0.0541,1.1194,0.13441,-1.2707
0.0542,1.0878,0.18581,-1.2929
0.0543,1.0547,0.23694,-1.313
0.0544,1.02,0.28772,-1.331
0.0545,0.98396,0.33811,-1.3469
0.0546,0.94646,0.38803,-1.3606
0.0547,0.9076,0.43743,-1.3721
0.0548,0.86741,0.48625,-1.3813
0.0549,0.82598,0.53445,-1.3883
0.055,0.78338,0.58197,-1.393
0.0551,0.73971,0.62874,-1.3956
0.0552,0.69505,0.67472,-1.396
0.0553,0.64951,0.71984,-1.3943
0.0554,0.60317,0.76405,-1.3907
0.0555,0.55613,0.80727,-1.385
0.0556,0.50846,0.84944,-1.3775
0.0557,0.46023,0.8905,-1.368
0.0558,0.4115,0.93037,-1.3567
0.0559,0.36232,0.969,-1.3435
0.056,0.31272,1.0063,-1.3285
0.0561,0.26275,1.0423,-1.3117
0.0562,0.21242,1.0768,-1.2929
0.0563,0.16177,1.1098,-1.2724
0.0564,0.11083,1.1412,-1.25
0.0565,0.059594,1.1711,-1.2257
0.0566,0.0081238,1.1993,-1.1997
0.0567,-0.043523,1.2258,-1.1719
0.0568,-0.095274,1.2506,-1.1424
0.0569,-0.14705,1.2735,-1.1113
0.057,-0.19875,1.2947,-1.0786
0.0571,-0.25027,1.3139,-1.0444
0.0572,-0.3015,1.3312,-1.0089
0.0573,-0.35234,1.3465,-0.97203
0.0574,-0.40268,1.3599,-0.93398
0.0575,-0.45241,1.3711,-0.8948
0.0576,-0.50145,1.3803,-0.85457
0.0577,-0.5497,1.3873,-0.81333
0.0578,-0.5971,1.3922,-0.77115
0.0579,-0.6436,1.3949,-0.72804
0.058,-0.68913,1.3955,-0.68406
0.0581,-0.73367,1.3938,-0.63921
0.0582,-0.77718,1.39,-0.59351
0.0583,-0.81964,1.3841,-0.54699
0.0584,-0.86104,1.3761,-0.49966
0.0585,-0.90134,1.366,-0.45156
0.0586,-0.94053,1.3539,-0.40272
0.0587,-0.97857,1.3398,-0.3532
0.0588,-1.0154,1.3237,-0.30307
0.0589,-1.051,1.3058,-0.2524
0.059,-1.0853,1.2861,-0.20128
0.0591,-1.1183,1.2647,-0.14981
0.0592,-1.1497,1.2415,-0.098072
0.0593,-1.1797,1.2167,-0.046172
0.0594,-1.2079,1.1903,0.0057871
0.0595,-1.2345,1.1624,0.057696
0.0596,-1.2592,1.1329,0.10946
0.0597,-1.3982,0.57534,0.088312
0.0598,-1.4661,0.2205,0.098893
0.0599,-1.505,-0.11409,0.11245
0.06,-1.5167,-0.44302,0.12263
0.0601,-1.4984,-0.76101,0.13143
0.0602,-1.4584,-1.065,0.14257
0.0603,-1.4074,-1.3664,0.15324
0.0604,-1.3415,-1.6778,0.15896
0.0605,-1.2551,-2.0019,0.15841
0.0606,-1.1543,-2.335,0.15472
0.0607,-1.043,-2.6716,0.15136
0.0608,-0.91812,-3.0083,0.15036
0.0609,-0.77747,-3.3429,0.15001
0.061,-0.62097,-3.6726,0.1483
0.0611,-0.44903,-3.9939,0.14539
0.0612,-0.26678,-4.309,0.14251
0.0613,-0.08088,-4.6248,0.13794
0.0614,0.1089,-4.9508,0.12903
0.0615,0.30411,-5.2821,0.11815
0.0616,0.50824,-5.6177,0.10565
0.0617,0.72173,-5.9515,0.093347
0.0618,0.94677,-6.2779,0.083615
0.0619,1.1874,-6.5938,0.075064
0.062,1.446,-6.8969,0.065243
0.0621,1.7216,-7.1809,0.054311
0.0622,2.0094,-7.4404,0.044198
0.0623,2.3048,-7.6767,0.033403
0.0624,2.6055,-7.8979,0.020118
0.0625,2.9082,-8.1103,0.00505
0.0626,3.2075,-8.3163,-0.0096798
0.0627,3.5016,-8.5176,-0.023987
0.0628,3.7946,-8.7173,-0.038194
0.0629,4.0905,-8.9161,-0.053441
0.063,4.3898,-9.1107,-0.070519
0.0631,4.6919,-9.2975,-0.08935
0.0632,4.997,-9.4753,-0.10901
0.0633,5.3035,-9.6422,-0.13026
0.0634,5.6088,-9.7952,-0.15295
0.0635,5.9106,-9.932,-0.17537
0.0636,6.2069,-10.054,-0.19592
0.0637,6.4968,-10.161,-0.2153
0.0638,6.7815,-10.255,-0.23371
0.0639,7.0641,-10.336,-0.25151
0.064,7.3473,-10.403,-0.26989
0.0641,7.6321,-10.455,-0.28996
0.0642,7.9181,-10.488,-0.31047
0.0643,8.2032,-10.503,-0.33092
0.0644,8.4842,-10.501,-0.35177
0.0645,8.7578,-10.482,-0.37253
0.0646,9.0194,-10.446,-0.39119
0.0647,9.2659,-10.394,-0.40801
0.0648,9.4977,-10.33,-0.42447
0.0649,9.7166,-10.255,-0.44144
0.065,9.9235,-10.172,-0.45869
0.0651,10.12,-10.081,-0.47666
0.0652,10.308,-9.9816,-0.49523
0.0653,10.49,-9.8738,-0.51402
0.0654,10.665,-9.7556,-0.53223
0.0655,10.831,-9.6243,-0.54903
0.0656,10.986,-9.4793,-0.56351
0.0657,11.129,-9.3201,-0.57635
0.0658,11.258,-9.1453,-0.58841
0.0659,11.373,-8.9536,-0.59997
0.066,11.474,-8.745,-0.61109
0.0661,11.562,-8.5201,-0.62252
0.0662,11.639,-8.2801,-0.63374
0.0663,11.704,-8.0267,-0.64377
0.0664,11.759,-7.7624,-0.65248
0.0665,11.802,-7.4884,-0.66032
0.0666,11.832,-7.2053,-0.66655
0.0667,11.848,-6.9139,-0.67135
0.0668,11.848,-6.6158,-0.67605
0.0669,11.83,-6.3116,-0.68136
0.067,11.796,-6.0009,-0.68637
0.0671,11.743,-5.6827,-0.69097
0.0672,11.675,-5.3572,-0.69517
0.0673,11.592,-5.0249,-0.69824
0.0674,11.497,-4.6866,-0.69915
0.0675,11.389,-4.3429,-0.69817
0.0676,11.272,-3.995,-0.69562
0.0677,11.145,-3.6439,-0.69201
0.0678,11.008,-3.2894,-0.68806
0.0679,10.859,-2.9298,-0.68437
0.068,10.696,-2.5646,-0.68044
0.0681,10.52,-2.1933,-0.67597
0.0682,10.328,-1.8154,-0.67069
0.0683,10.121,-1.4305,-0.66398
0.0684,9.8993,-1.0394,-0.65524
0.0685,9.665,-0.64403,-0.645
0.0686,9.4192,-0.24648,-0.63374
0.0687,9.1632,0.15051,-0.62176
0.0688,8.8977,0.5438,-0.60965
0.0689,8.6228,0.93146,-0.5982
0.069,8.3379,1.3131,-0.58693
0.0691,8.0422,1.6894,-0.57519
0.0692,7.735,2.0608,-0.5627
0.0693,7.4166,2.4282,-0.54919
0.0694,7.0876,2.7922,-0.53395
0.0695,6.7489,3.1537,-0.51719
0.0696,6.4024,3.5125,-0.49959
0.0697,6.0503,3.8681,-0.48161
0.0698,5.6939,4.2193,-0.46338
0.0699,5.3337,4.5651,-0.4453
0.07,4.97,4.9043,-0.42716
0.0701,4.6025,5.2357,-0.40853
0.0702,4.23,5.5591,-0.3893
