0.1,0.59155,-1.0347,0.42539
0.1001,0.62391,-1.0293,0.3903
0.1002,0.65545,-1.0224,0.35477
0.1003,0.68608,-1.0141,0.31883
0.1004,0.71573,-1.0043,0.28255
0.1005,0.74435,-0.99304,0.24595
0.1006,0.77189,-0.98038,0.20907
0.1007,0.7983,-0.9663,0.17193
0.1008,0.82355,-0.95083,0.13452
0.1009,0.84761,-0.934,0.09687
0.101,0.87048,-0.91585,0.059009
0.1011,0.89213,-0.89642,0.020968
0.1012,0.91253,-0.87577,-0.017216
0.1013,0.93168,-0.85396,-0.055498
0.1014,0.94955,-0.83106,-0.093826
0.1015,0.9661,-0.80711,-0.13214
0.1016,0.98127,-0.78218,-0.17038
0.1017,0.99503,-0.75633,-0.20846
0.1018,1.0073,-0.72958,-0.24632
0.1019,1.018,-0.702,-0.28388
0.102,1.0272,-0.67359,-0.32106
0.1021,1.0346,-0.64438,-0.3578
0.1022,1.0404,-0.61439,-0.39403
0.1023,1.0444,-0.58363,-0.42969
0.1024,1.0466,-0.55209,-0.46473
0.1025,1.0471,-0.51981,-0.49911
0.1026,1.0457,-0.48678,-0.53278
0.1027,1.0427,-0.45303,-0.56572
0.1028,1.0337,-0.44993,-0.56923
0.1029,1.0255,-0.43009,-0.58567
0.103,1.0163,-0.40626,-0.60576
0.1031,1.0032,-0.38715,-0.62227
0.1032,0.98943,-0.37411,-0.62928
0.1033,0.97418,-0.3571,-0.63723
0.1034,0.95661,-0.33765,-0.65094
0.1035,0.93625,-0.32474,-0.65446
0.1036,0.91266,-0.31963,-0.64893
0.1037,0.88657,-0.3169,-0.64207
0.1038,0.86121,-0.3115,-0.636
0.1039,0.83521,-0.30358,-0.63037
0.104,0.80792,-0.29681,-0.62355
0.1041,0.77928,-0.29254,-0.61191
0.1042,0.74943,-0.29024,-0.59669
0.1043,0.71723,-0.28756,-0.5813
0.1044,0.68417,-0.28473,-0.56588
0.1045,0.6491,-0.28446,-0.54664
0.1046,0.61217,-0.28944,-0.52133
0.1047,0.57437,-0.29757,-0.49106
0.1048,0.53664,-0.30492,-0.46001
0.1049,0.49814,-0.31038,-0.42951
0.105,0.45822,-0.31553,-0.39818
0.1051,0.41692,-0.32167,-0.36516
0.1052,0.37499,-0.32829,-0.33152
0.1053,0.33203,-0.33326,-0.29911
0.1054,0.28836,-0.33909,-0.26476
0.1055,0.24329,-0.34927,-0.22327
0.1056,0.19735,-0.36344,-0.17558
0.1057,0.15111,-0.37725,-0.12611
0.1058,0.10478,-0.38797,-0.077808
0.1059,0.057772,-0.39621,-0.029275
0.106,0.0099805,-0.4013,0.020521
0.1061,-0.038598,-0.39932,0.069821
0.1062,-0.087694,-0.38565,0.11883
0.1063,-0.13788,-0.35173,0.17031
0.1064,-0.18984,-0.27642,0.22649
0.1065,-0.24485,-0.12085,0.28932
0.1066,-0.30406,0.13319,0.35997
0.1067,-0.36814,0.43411,0.4381
0.1068,-0.43604,0.6993,0.51987
0.1069,-0.50488,0.89048,0.60165
0.107,-0.57439,1.0157,0.68332
0.1071,-0.64252,1.0937,0.76347
0.1072,-0.70633,1.15,0.83952
0.1073,-0.76695,1.2139,0.9131
0.1074,-0.82771,1.2987,0.98888
0.1075,-0.88852,1.4012,1.0682
0.1076,-0.94719,1.5163,1.1479
0.1077,-1.0043,1.6359,1.2261
0.1078,-1.0609,1.7343,1.3023
0.1079,-1.1156,1.785,1.3752
0.108,-1.1661,1.7815,1.4418
