0.05,0.047203,0.011341,-0.03067
0.0501,0.046044,0.012654,-0.031294
0.0502,0.044626,0.013894,-0.031948
0.0503,0.042961,0.015063,-0.032631
0.0504,0.041069,0.016164,-0.033345
0.0505,0.038979,0.017198,-0.034093
0.0506,0.036708,0.018168,-0.034875
0.0507,0.034292,0.019075,-0.035692
0.0508,0.031764,0.01992,-0.036546
0.0509,0.029155,0.020704,-0.037437
0.051,0.026496,0.021428,-0.038366
0.0511,0.023818,0.022094,-0.039327
0.0512,0.021149,0.022708,-0.040327
0.0513,0.018514,0.023278,-0.041356
0.0514,0.015932,0.023806,-0.042407
0.0515,0.01342,0.024309,-0.043467
0.0516,0.010991,0.024802,-0.044523
0.0517,0.0086517,0.025284,-0.045554
0.0518,0.0064082,0.025757,-0.046539
0.0519,0.0042632,0.026223,-0.047452
0.052,0.0022151,0.026684,-0.048264
0.0521,0.00026186,0.027143,-0.048944
0.0522,-0.0015995,0.027603,-0.049461
0.0523,-0.003373,0.028068,-0.049785
0.0524,-0.0050642,0.028543,-0.049885
0.0525,-0.0066773,0.029033,-0.049736
0.0526,-0.008218,0.029543,-0.049318
0.0527,-0.0096902,0.03008,-0.048618
0.0528,-0.01106,0.030605,-0.047628
0.0529,-0.012399,0.031192,-0.046359
0.053,-0.013686,0.03181,-0.044823
0.0531,-0.014905,0.032453,-0.043032
0.0532,-0.016024,0.033086,-0.041019
0.0533,-0.017156,0.033813,-0.038819
0.0534,-0.018189,0.034518,-0.036466
0.0535,-0.019148,0.035203,-0.034005
0.0536,-0.020055,0.03582,-0.03148
0.0537,-0.02098,0.03633,-0.028943
0.0538,-0.021827,0.036547,-0.026436
0.0539,-0.022644,0.036589,-0.02398
0.054,-0.023406,0.036568,-0.021571
0.0541,-0.024104,0.036547,-0.019189
0.0542,-0.02466,0.036498,-0.016818
0.0543,-0.025193,0.036603,-0.014473
0.0544,-0.025687,0.036831,-0.012169
0.0545,-0.026154,0.037113,-0.0099146
0.0546,-0.026586,0.037392,-0.007726
0.0547,-0.027066,0.037733,-0.0056274
0.0548,-0.027512,0.037988,-0.0035981
0.0549,-0.027912,0.038078,-0.0016048
0.055,-0.028189,0.037977,0.00037709
0.0551,-0.028177,0.037777,0.0023899
0.0552,-0.027508,0.037502,0.0045125
0.0553,-0.026421,0.037297,0.0067105
0.0554,-0.025349,0.037184,0.0088723
0.0555,-0.024421,0.037094,0.010882
0.0556,-0.0236,0.036828,0.012646
0.0557,-0.023295,0.036416,0.014157
0.0558,-0.023543,0.035787,0.015463
0.0559,-0.024023,0.034852,0.016586
0.056,-0.024617,0.033611,0.017595
0.0561,-0.025511,0.032214,0.018615
0.0562,-0.026395,0.030552,0.019675
0.0563,-0.026919,0.028609,0.02073
0.0564,-0.027108,0.026541,0.021763
0.0565,-0.02715,0.02451,0.022741
0.0566,-0.027028,0.022453,0.023572
0.0567,-0.027044,0.020486,0.024199
0.0568,-0.027516,0.018727,0.024678
0.0569,-0.028344,0.017138,0.02508
0.057,-0.029165,0.01561,0.025463
0.0571,-0.029926,0.01428,0.02591
0.0572,-0.03049,0.01312,0.026471
0.0573,-0.030627,0.011958,0.027146
0.0574,-0.030294,0.010699,0.027913
0.0575,-0.029635,0.0093624,0.028727
0.0576,-0.02852,0.0077295,0.029492
0.0577,-0.026982,0.005695,0.030121
0.0578,-0.025405,0.0033873,0.03058
0.0579,-0.024128,0.00094078,0.030866
0.058,-0.023149,-0.0016929,0.031023
0.0581,-0.022584,-0.0043438,0.031177
0.0582,-0.022453,-0.0068157,0.031443
0.0583,-0.02243,-0.0091119,0.031842
0.0584,-0.022193,-0.011296,0.032392
0.0585,-0.021864,-0.013195,0.033144
0.0586,-0.021436,-0.014809,0.034088
0.0587,-0.020689,-0.016307,0.035128
0.0588,-0.019637,-0.017725,0.036228
0.0589,-0.018527,-0.018921,0.037366
0.059,-0.017292,-0.01996,0.03845
0.0591,-0.015915,-0.02085,0.039438
