0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-0.97582,1.2093,-0.31303
0.1057,-0.95697,1.1415,-0.29626
0.1058,-0.94856,1.0896,-0.26426
0.1059,-0.95615,1.045,-0.22485
0.106,-1.0091,1.0297,-0.16781
0.1061,-1.0432,1.0068,-0.10929
0.1062,-1.0269,0.94777,-0.07736
0.1063,-1.0306,0.8887,-0.046044
0.1064,-1.0571,0.84145,-0.0074834
0.1065,-1.0437,0.77497,0.023103
0.1066,-1.0166,0.69893,0.043826
0.1067,-1.012,0.63731,0.07719
0.1068,-1.0021,0.57834,0.11311
0.1069,-0.99752,0.51974,0.14862
0.107,-1.0231,0.47654,0.19133
0.1071,-1.0466,0.42314,0.23095
0.1072,-1.03,0.33447,0.2432
0.1073,-1.0045,0.22725,0.2405
0.1074,-0.99477,0.11955,0.23511
0.1075,-0.99893,0.0082932,0.22773
0.1076,-1.0519,-0.089371,0.22056
0.1077,-1.1885,-0.16134,0.22547
0.1078,-1.3684,-0.22432,0.22931
0.1079,-1.5472,-0.28813,0.22573
0.108,-1.7162,-0.33565,0.22512
0.1081,-1.8435,-0.37439,0.2352
0.1082,-1.9029,-0.42187,0.24447
0.1083,-1.9326,-0.47366,0.25655
0.1084,-1.9546,-0.52573,0.27212
0.1085,-1.942,-0.5985,0.28209
0.1086,-1.9177,-0.68397,0.28373
0.1087,-1.9368,-0.7594,0.28822
0.1088,-1.989,-0.8238,0.29482
0.1089,-2.0098,-0.90005,0.29537
0.109,-1.9877,-0.98149,0.29151
0.1091,-1.9316,-1.0622,0.29188
0.1092,-1.8213,-1.1537,0.29107
0.1093,-1.6758,-1.2563,0.29413
0.1094,-1.5461,-1.3503,0.30834
0.1095,-1.434,-1.4394,0.32828
0.1096,-1.3157,-1.5324,0.33974
0.1097,-1.2063,-1.6184,0.34762
0.1098,-1.1156,-1.6795,0.35615
0.1099,-0.99933,-1.738,0.3622
0.11,-0.85747,-1.7855,0.36909
0.1101,-0.69121,-1.8202,0.38553
0.1102,-0.46817,-1.8574,0.40426
0.1103,-0.1896,-1.9097,0.42025
0.1104,0.086825,-1.9649,0.43505
0.1105,0.31861,-2.0189,0.44846
0.1106,0.50183,-2.0762,0.45229
0.1107,0.63803,-2.1327,0.44936
0.1108,0.73916,-2.1811,0.44115
0.1109,0.83009,-2.2329,0.42532
0.111,0.92127,-2.2909,0.4049
0.1111,1.0037,-2.3487,0.38827
0.1112,1.0794,-2.4062,0.37714
0.1113,1.1577,-2.4752,0.36703
0.1114,1.2294,-2.5522,0.35619
0.1115,1.2862,-2.6384,0.34541
0.1116,1.3372,-2.751,0.32679
0.1117,1.3801,-2.9233,0.30713
0.1118,1.3993,-3.1597,0.292
0.1119,1.4044,-3.4072,0.28041
0.112,1.4142,-3.5988,0.26542
0.1121,1.4244,-3.7148,0.25148
0.1122,1.4332,-3.7584,0.23942
0.1123,1.4524,-3.7611,0.22343
0.1124,1.4785,-3.7617,0.20041
0.1125,1.4968,-3.7714,0.17584
0.1126,1.5146,-3.7895,0.14638
0.1127,1.5414,-3.838,0.1104
0.1128,1.5684,-3.9245,0.073611
0.1129,1.5918,-4.0213,0.041936
0.113,1.6216,-4.0984,0.012511
0.1131,1.6533,-4.1398,-0.011528
0.1132,1.6771,-4.1158,-0.028353
0.1133,1.7028,-4.0202,-0.046957
0.1134,1.7381,-3.8988,-0.077238
0.1135,1.7697,-3.7977,-0.11375
0.1136,1.7927,-3.7203,-0.15349
0.1137,1.8142,-3.6632,-0.19759
0.1138,1.8291,-3.6159,-0.24205
0.1139,1.8303,-3.5373,-0.27953
0.114,1.8295,-3.3906,-0.31502
0.1141,1.8321,-3.1814,-0.35109
0.1142,1.8276,-2.9174,-0.3837
0.1143,1.8157,-2.6128,-0.41373
0.1144,1.8065,-2.3191,-0.44961
0.1145,1.7967,-2.075,-0.48921
0.1146,1.7848,-1.8852,-0.53
0.1147,1.7817,-1.7477,-0.57518
0.1148,1.7871,-1.6467,-0.62228
0.1149,1.7872,-1.5626,-0.66001
0.115,1.7825,-1.4863,-0.68934
0.1151,1.7792,-1.4159,-0.71595
0.1152,1.7712,-1.3439,-0.73963
0.1153,1.7561,-1.2682,-0.76087
0.1154,1.7418,-1.192,-0.78737
0.1155,1.7246,-1.1149,-0.81576
0.1156,1.6958,-1.0339,-0.83872
0.1157,1.6617,-0.9551,-0.85744
0.1158,1.6293,-0.88096,-0.87676
0.1159,1.5923,-0.807,-0.89232
0.116,1.5494,-0.73063,-0.90466
0.1161,1.5073,-0.65208,-0.92031
0.1162,1.4608,-0.56608,-0.93868
0.1163,1.4033,-0.47016,-0.95519
0.1164,1.3439,-0.37017,-0.97523
0.1165,1.29,-0.27241,-1.0005
0.1166,1.2369,-0.17763,-1.0243
0.1167,1.1856,-0.090255,-1.0431
0.1168,1.1427,-0.013434,-1.0611
0.1169,1.1041,0.056065,-1.0761
0.117,1.0651,0.1218,-1.0869
0.1171,1.0316,0.18262,-1.0992
0.1172,1.0031,0.24276,-1.1167
0.1173,0.96954,0.30837,-1.1337
0.1174,0.92884,0.37884,-1.1477
0.1175,0.88413,0.44993,-1.1583
0.1176,0.83169,0.52218,-1.162
0.1177,0.77073,0.59364,-1.1567
0.1178,0.70902,0.6602,-1.148
0.1179,0.64719,0.72305,-1.1375
0.118,0.5799,0.78761,-1.1244
0.1181,0.50969,0.8541,-1.1122
0.1182,0.44123,0.92195,-1.1056
0.1183,0.37189,0.99248,-1.102
0.1184,0.30228,1.0643,-1.1002
0.1185,0.2377,1.1327,-1.1009
0.1186,0.17626,1.197,-1.1008
0.1187,0.11362,1.2571,-1.0945
0.1188,0.054238,1.31,-1.085
0.1189,0.001789,1.355,-1.0758
0.119,-0.046968,1.395,-1.0662
0.1191,-0.092384,1.4306,-1.0562
0.1192,-0.1322,1.4625,-1.0489
0.1193,-0.17132,1.4931,-1.0405
0.1194,-0.21377,1.5232,-1.0273
0.1195,-0.25593,1.5493,-1.0099
0.1196,-0.29694,1.5713,-0.98943
0.1197,-0.34175,1.592,-0.96324
0.1198,-0.39021,1.6122,-0.93306
0.1199,-0.43988,1.6323,-0.90231
0.12,-0.49352,1.6551,-0.87114
0.1201,-0.55148,1.6803,-0.83916
0.1202,-0.60706,1.7046,-0.81084
0.1203,-0.65849,1.7266,-0.78621
0.1204,-0.70865,1.7462,-0.76153
0.1205,-0.75512,1.7603,-0.73601
0.1206,-0.79454,1.7672,-0.7116
0.1207,-0.82931,1.7683,-0.68668
0.1208,-0.86012,1.7647,-0.66164
0.1209,-0.88383,1.7559,-0.63964
0.121,-0.90236,1.7447,-0.62091
0.1211,-0.92097,1.7332,-0.60141
0.1212,-0.93914,1.7196,-0.58041
0.1213,-0.9551,1.7016,-0.55753
0.1214,-0.97089,1.6786,-0.53025
0.1215,-0.98561,1.6475,-0.49669
0.1216,-0.99898,1.6121,-0.46115
0.1217,-1.0114,1.5714,-0.42251
0.1218,-1.0256,1.5289,-0.38082
0.1219,-1.0402,1.4861,-0.33956
0.122,-1.0534,1.4438,-0.30169
0.1221,-1.0673,1.4027,-0.26553
0.1222,-1.0818,1.3629,-0.23106
0.1223,-1.0949,1.3225,-0.19853
0.1224,-1.1073,1.2804,-0.16609
0.1225,-1.1192,1.2349,-0.13204
0.1226,-1.1267,1.1849,-0.099183
0.1227,-1.1281,1.1297,-0.068766
0.1228,-1.125,1.0713,-0.040375
0.1229,-1.1171,1.0106,-0.014698
0.123,-1.104,0.94869,0.0072144
0.1231,-1.0886,0.88591,0.028514
0.1232,-1.0724,0.82187,0.051166
0.1233,-1.054,0.75478,0.074947
0.1234,-1.0342,0.6848,0.10056
0.1235,-1.0162,0.61242,0.13018
0.1236,-0.99939,0.5379,0.16218
0.1237,-0.98322,0.46123,0.19471
0.1238,-0.97004,0.38401,0.22744
0.1239,-0.96147,0.30665,0.25936
0.124,-0.95849,0.22935,0.28756
0.1241,-0.96811,0.15274,0.31242
