0.05,0.28909,0.3101,-0.61816
0.0501,0.30977,0.29105,-0.61677
0.0502,0.33006,0.27168,-0.61451
0.0503,0.34993,0.252,-0.61141
0.0504,0.36936,0.23203,-0.60748
0.0505,0.38833,0.21177,-0.60273
0.0506,0.40682,0.1912,-0.59719
0.0507,0.42482,0.17031,-0.59086
0.0508,0.44231,0.1491,-0.58377
0.0509,0.45925,0.12758,-0.57593
0.051,0.47562,0.10577,-0.56736
0.0511,0.49137,0.083699,-0.55808
0.0512,0.50646,0.061395,-0.54811
0.0513,0.52081,0.0389,-0.53749
0.0514,0.53439,0.016256,-0.52621
0.0515,0.54711,-0.0064863,-0.51432
0.0516,0.55891,-0.029274,-0.50182
0.0517,0.56972,-0.052058,-0.48873
0.0518,0.5795,-0.074789,-0.47506
0.0519,0.58818,-0.097419,-0.46083
0.052,0.59574,-0.11991,-0.44605
0.0521,0.60215,-0.14222,-0.43073
0.0522,0.6074,-0.16433,-0.41487
0.0523,0.61151,-0.18621,-0.39849
0.0524,0.6145,-0.20785,-0.38158
0.0525,0.61641,-0.22924,-0.36417
0.0526,0.61727,-0.25037,-0.34627
0.0527,0.61714,-0.27125,-0.3279
0.0528,0.61607,-0.29186,-0.30907
0.0529,0.61412,-0.3122,-0.28981
0.053,0.61134,-0.33226,-0.27014
0.0531,0.60777,-0.35202,-0.2501
0.0532,0.60346,-0.37146,-0.22972
0.0533,0.59843,-0.39054,-0.20903
0.0534,0.59271,-0.40923,-0.18805
0.0535,0.58632,-0.42747,-0.16679
0.0536,0.57924,-0.4452,-0.14529
0.0537,0.5715,-0.46236,-0.12356
0.0538,0.56307,-0.47888,-0.10165
0.0539,0.55395,-0.49468,-0.079584
0.054,0.54412,-0.5097,-0.057382
0.0541,0.53359,-0.52386,-0.035074
0.0542,0.52235,-0.53711,-0.012681
0.0543,0.5104,-0.54939,0.0097701
0.0544,0.49774,-0.56064,0.032259
0.0545,0.48439,-0.57083,0.054758
0.0546,0.47039,-0.57996,0.077247
0.0547,0.45575,-0.58798,0.099695
0.0548,0.44051,-0.59493,0.12208
0.0549,0.42472,-0.6008,0.14437
0.055,0.4084,-0.60563,0.16654
0.0551,0.39159,-0.60945,0.18855
0.0552,0.37434,-0.61229,0.21037
0.0553,0.35668,-0.61419,0.23198
0.0554,0.33862,-0.61517,0.25334
0.0555,0.3202,-0.61528,0.27442
0.0556,0.30142,-0.61451,0.2952
0.0557,0.28229,-0.6129,0.31563
0.0558,0.26283,-0.61045,0.3357
0.0559,0.24303,-0.60717,0.35537
0.056,0.22289,-0.60305,0.37462
0.0561,0.20242,-0.59812,0.39342
0.0562,0.1816,-0.59236,0.41173
0.0563,0.16043,-0.58578,0.42952
0.0564,0.13893,-0.57841,0.44676
0.0565,0.11711,-0.57025,0.4634
0.0566,0.095016,-0.56134,0.4794
0.0567,0.072689,-0.55169,0.49472
0.0568,0.050172,-0.54133,0.50929
0.0569,0.027521,-0.53032,0.52307
0.057,0.0047844,-0.51866,0.53603
0.0571,-0.017982,-0.5064,0.54808
0.0572,-0.04073,-0.49356,0.55921
0.0573,-0.06341,-0.48017,0.56935
0.0574,-0.085985,-0.46625,0.57848
0.0575,-0.10842,-0.45181,0.58655
0.0576,-0.13069,-0.43685,0.59356
0.0577,-0.15277,-0.42139,0.59949
0.0578,-0.17466,-0.40541,0.60435
0.0579,-0.19634,-0.38893,0.60815
0.058,-0.21781,-0.37193,0.61091
0.0581,-0.23906,-0.35443,0.61264
0.0582,-0.26009,-0.33641,0.61339
0.0583,-0.2809,-0.3179,0.61319
0.0584,-0.30146,-0.29891,0.61207
0.0585,-0.32176,-0.27946,0.61007
0.0586,-0.34177,-0.25958,0.60723
0.0587,-0.36146,-0.2393,0.60357
