0.05,0.018652,0.0035099,-0.013954
0.0501,0.01808,0.0041209,-0.014299
0.0502,0.017439,0.0047098,-0.014652
0.0503,0.016736,0.0052749,-0.015012
0.0504,0.015981,0.0058156,-0.015376
0.0505,0.015181,0.0063308,-0.015743
0.0506,0.014344,0.0068205,-0.016111
0.0507,0.013477,0.0072843,-0.016479
0.0508,0.01259,0.0077229,-0.016844
0.0509,0.011686,0.0081365,-0.017205
0.051,0.010774,0.0085262,-0.01756
0.0511,0.0098558,0.0088926,-0.017904
0.0512,0.0089375,0.0092374,-0.018237
0.0513,0.0080236,0.0095704,-0.018556
0.0514,-0.0021729,0.026153,-0.025333
0.0515,-0.0042265,0.028475,-0.025155
0.0516,-0.007062,0.033706,-0.025014
0.0517,-0.010141,0.040438,-0.02482
0.0518,-0.013503,0.049432,-0.024554
0.0519,-0.017329,0.062258,-0.02427
0.052,-0.021669,0.081658,-0.023903
0.0521,-0.026755,0.11417,-0.02346
0.0522,-0.03291,0.17641,-0.022956
0.0523,-0.040689,0.31247,-0.022425
0.0524,-0.050947,0.58854,-0.021841
0.0525,-0.065377,0.97744,-0.021225
0.0526,-0.087392,1.3884,-0.02055
0.0527,-0.12536,1.7771,-0.019765
0.0528,-0.20298,2.1321,-0.01877
0.0529,-0.38658,2.4523,-0.017603
0.053,-0.75034,2.7446,-0.01623
0.0531,-1.2259,3.0236,-0.014657
0.0532,-1.719,3.3,-0.012962
0.0533,-2.1945,3.5781,-0.011326
0.0534,-2.6453,3.8608,-0.0097343
0.0535,-3.0727,4.1485,-0.0080957
0.0536,-3.484,4.4349,-0.0063995
0.0537,-3.8907,4.7121,-0.0046835
0.0538,-4.2991,4.975,-0.0028168
0.0539,-4.7106,5.2211,-0.00080272
0.054,-5.128,5.4533,0.0012062
0.0541,-5.5534,5.6808,0.0031219
0.0542,-5.9822,5.9115,0.0049477
0.0543,-6.408,6.1461,0.0065652
0.0544,-6.8283,6.3805,0.0079217
0.0545,-7.244,6.6068,0.0090992
0.0546,-7.6598,6.8135,0.010186
0.0547,-8.0853,6.9905,0.011234
0.0548,-8.5293,7.1331,0.01244
0.0549,-8.9909,7.2378,0.013928
0.055,-9.4612,7.3021,0.015633
0.0551,-9.9294,7.3299,0.017471
0.0552,-10.383,7.3308,0.019422
0.0553,-10.81,7.3149,0.021284
0.0554,-11.204,7.2916,0.02286
0.0555,-11.561,7.2692,0.024161
0.0556,-11.878,7.2485,0.025269
0.0557,-12.159,7.2235,0.02613
0.0558,-12.412,7.1892,0.026848
0.0559,-12.651,7.1438,0.027687
0.056,-12.886,7.0845,0.028736
0.0561,-13.124,7.0094,0.029934
0.0562,-13.367,6.9192,0.031381
0.0563,-13.612,6.8132,0.033117
0.0564,-13.852,6.6892,0.034929
0.0565,-14.087,6.5488,0.036662
0.0566,-14.317,6.395,0.038412
0.0567,-14.54,6.2267,0.04021
0.0568,-14.753,6.0395,0.042029
0.0569,-14.955,5.8295,0.044069
0.057,-15.139,5.5931,0.046636
0.0571,-15.302,5.3281,0.049839
0.0572,-15.443,5.0382,0.053826
0.0573,-15.56,4.7309,0.058958
0.0574,-15.645,4.411,0.065656
0.0575,-15.694,4.082,0.07454
0.0576,-15.707,3.7481,0.087105
0.0577,-15.685,3.4126,0.10666
0.0578,-15.633,3.0769,0.14111
