0.05,0.17993,0.18235,-0.32866
0.0501,0.16931,0.19471,-0.36811
0.0502,0.15676,0.20634,-0.40371
0.0503,0.1425,0.21705,-0.43592
0.0504,0.12676,0.22684,-0.46476
0.0505,0.10939,0.23571,-0.49024
0.0506,0.090309,0.24352,-0.51245
0.0507,0.069961,0.25022,-0.53198
0.0508,0.048589,0.25584,-0.54895
0.0509,0.02604,0.26046,-0.56331
0.051,0.0023602,0.26418,-0.57496
0.0511,-0.022144,0.26719,-0.5842
0.0512,-0.047362,0.26955,-0.59107
0.0513,-0.073118,0.27135,-0.59573
0.0514,-0.099209,0.27271,-0.59828
0.0515,-0.12562,0.27382,-0.59888
0.0516,-0.15245,0.27474,-0.59755
0.0517,-0.1795,0.2755,-0.59457
0.0518,-0.20661,0.27612,-0.59007
0.0519,-0.23379,0.27664,-0.58402
0.052,-0.26108,0.277,-0.57626
0.0521,-0.28833,0.27717,-0.56688
0.0522,-0.31542,0.27706,-0.55585
0.0523,-0.34226,0.27655,-0.5431
0.0524,-0.36877,0.27551,-0.5285
0.0525,-0.39494,0.27388,-0.51203
0.0526,-0.42079,0.27158,-0.49361
0.0527,-0.44617,0.26857,-0.47349
0.0528,-0.47107,0.26485,-0.45181
0.0529,-0.49563,0.26051,-0.42858
0.053,-0.51989,0.2556,-0.40386
0.0531,-0.54361,0.25022,-0.37802
0.0532,-0.56669,0.24445,-0.3512
0.0533,-0.58914,0.23843,-0.32342
0.0534,-0.61092,0.23222,-0.29475
0.0535,-0.63188,0.226,-0.26538
0.0536,-0.65208,0.21982,-0.23528
0.0537,-0.67147,0.21375,-0.20452
0.0538,-0.68997,0.20783,-0.17323
0.0539,-0.70758,0.20214,-0.14155
0.054,-0.72437,0.19665,-0.10944
0.0541,-0.74023,0.19131,-0.077065
0.0542,-0.75505,0.18604,-0.044575
0.0543,-0.76883,0.18076,-0.011983
0.0544,-0.78158,0.1753,0.020772
0.0545,-0.79322,0.1696,0.053593
0.0546,-0.80378,0.16354,0.086485
0.0547,-0.81327,0.15703,0.11945
0.0548,-0.82173,0.15,0.15247
0.0549,-0.82916,0.14243,0.18549
0.055,-0.83563,0.13429,0.21849
0.0551,-0.84105,0.12558,0.2513
0.0552,-0.84536,0.11633,0.28377
0.0553,-0.84859,0.10663,0.31584
0.0554,-0.85078,0.096549,0.34749
0.0555,-0.85182,0.08619,0.37856
0.0556,-0.85169,0.075642,0.409
0.0557,-0.85041,0.064998,0.4388
0.0558,-0.84801,0.054321,0.46794
0.0559,-0.84444,0.043688,0.49634
0.056,-0.83977,0.033115,0.52403
0.0561,-0.834,0.022603,0.55101
0.0562,-0.82712,0.012136,0.57721
0.0563,-0.81913,0.00172,0.60261
0.0564,-0.81013,-0.0086839,0.62725
0.0565,-0.80009,-0.019082,0.65107
0.0566,-0.78904,-0.029482,0.67401
0.0567,-0.77704,-0.039897,0.69608
0.0568,-0.76411,-0.050369,0.71729
0.0569,-0.75021,-0.060887,0.73754
0.057,-0.7354,-0.071444,0.75683
0.0571,-0.71971,-0.082021,0.77518
0.0572,-0.70311,-0.092578,0.79253
0.0573,-0.68564,-0.10301,0.80884
0.0574,-0.66737,-0.11323,0.82415
0.0575,-0.64827,-0.12311,0.83837
0.0576,-0.62826,-0.13255,0.85139
0.0577,-0.60735,-0.14139,0.8632
0.0578,-0.58554,-0.14957,0.87379
0.0579,-0.56272,-0.15703,0.88306
0.058,-0.53883,-0.16375,0.89099
0.0581,-0.5139,-0.16975,0.89761
0.0582,-0.48791,-0.1751,0.90296
0.0583,-0.46089,-0.17985,0.90702
0.0584,-0.43296,-0.18409,0.90987
0.0585,-0.40422,-0.18793,0.91159
0.0586,-0.37473,-0.19146,0.91218
0.0587,-0.34459,-0.19477,0.91168
0.0588,-0.31388,-0.19795,0.91012
0.0589,-0.28264,-0.20103,0.90749
0.059,-0.25091,-0.20404,0.90375
0.0591,-0.21877,-0.20697,0.89892
0.0592,-0.1863,-0.20979,0.89298
0.0593,-0.15352,-0.21245,0.88591
0.0594,-0.12054,-0.21484,0.87771
0.0595,-0.087443,-0.21689,0.86838
0.0596,-0.05426,-0.2185,0.85791
0.0597,-0.021062,-0.21957,0.84628
0.0598,0.01206,-0.22004,0.83353
0.0599,0.045091,-0.21988,0.81964
0.06,0.078022,-0.21908,0.8046
0.0601,0.11079,-0.2176,0.78841
0.0602,0.14332,-0.21549,0.77111
0.0603,0.1756,-0.21276,0.75265
0.0604,0.20757,-0.20949,0.73306
0.0605,0.23913,-0.20578,0.71238
0.0606,0.27027,-0.20173,0.69063
0.0607,0.30094,-0.19746,0.66781
0.0608,0.33109,-0.19307,0.64397
0.0609,0.36065,-0.18865,0.61919
0.061,0.38961,-0.18428,0.59347
0.0611,0.41793,-0.17998,0.56686
0.0612,0.44554,-0.17576,0.5394
0.0613,0.47244,-0.17158,0.51109
0.0614,0.49861,-0.1674,0.48191
0.0615,0.52402,-0.16312,0.45189
0.0616,0.54863,-0.15869,0.42104
0.0617,0.57246,-0.15402,0.38937
0.0618,0.59546,-0.14905,0.35694
0.0619,0.61761,-0.14371,0.32384
0.062,0.63887,-0.13798,0.29014
0.0621,0.65923,-0.13182,0.25593
0.0622,0.67862,-0.12524,0.22136
0.0623,0.697,-0.11826,0.18652
0.0624,0.71437,-0.11094,0.15148
0.0625,0.7307,-0.10334,0.11632
0.0626,0.74598,-0.095561,0.081128
0.0627,0.76024,-0.08768,0.045929
0.0628,0.77347,-0.079801,0.010782
0.0629,0.7856,-0.071982,-0.024233
0.063,0.79662,-0.064281,-0.059055
0.0631,0.80651,-0.056713,-0.093635
0.0632,0.81522,-0.049265,-0.12789
0.0633,0.82274,-0.041891,-0.16177
0.0634,0.82907,-0.034512,-0.19524
0.0635,0.8342,-0.027026,-0.22827
0.0636,0.83815,-0.019329,-0.26082
0.0637,0.84095,-0.011309,-0.2929
0.0638,0.84262,-0.0028586,-0.3245
0.0639,0.84316,0.0061101,-0.35562
0.064,0.8426,0.015653,-0.38623
0.0641,0.84096,0.025805,-0.41635
0.0642,0.83822,0.036556,-0.44592
0.0643,0.83438,0.047852,-0.47489
0.0644,0.82947,0.059608,-0.50322
0.0645,0.82352,0.071715,-0.53085
0.0646,0.81649,0.084036,-0.55768
0.0647,0.80841,0.096428,-0.58366
0.0648,0.79931,0.10875,-0.60872
0.0649,0.78916,0.12086,-0.6328
0.065,0.77797,0.13265,-0.65584
0.0651,0.76577,0.14402,-0.67783
0.0652,0.75257,0.15489,-0.69873
0.0653,0.73837,0.16522,-0.71852
0.0654,0.72318,0.17499,-0.73722
0.0655,0.70703,0.18421,-0.75484
0.0656,0.68994,0.19292,-0.77135
0.0657,0.67191,0.20116,-0.78674
0.0658,0.65296,0.20902,-0.801
0.0659,0.63309,0.21658,-0.81414
0.066,0.6123,0.22393,-0.82615
0.0661,0.5906,0.23113,-0.83702
0.0662,0.56803,0.23824,-0.84679
0.0663,0.54457,0.24529,-0.85545
0.0664,0.52024,0.25227,-0.86301
0.0665,0.49506,0.25915,-0.86947
0.0666,0.46901,0.26587,-0.87481
0.0667,0.44209,0.27234,-0.87898
0.0668,0.4143,0.27848,-0.88197
0.0669,0.38565,0.28419,-0.88373
0.067,0.35614,0.28938,-0.88421
0.0671,0.32583,0.29397,-0.8834
0.0672,0.29478,0.2979,-0.8813
0.0673,0.26306,0.30113,-0.8779
0.0674,0.23077,0.30366,-0.87322
0.0675,0.19804,0.3055,-0.86731
0.0676,0.16497,0.3067,-0.86021
0.0677,0.13166,0.30734,-0.85195
0.0678,0.098195,0.3075,-0.84258
0.0679,0.064671,0.30726,-0.83215
0.068,0.031147,0.30671,-0.82068
0.0681,-0.0023095,0.30594,-0.80819
0.0682,-0.035627,0.30502,-0.79472
0.0683,-0.068758,0.30401,-0.78027
0.0684,-0.10166,0.30294,-0.76483
0.0685,-0.13428,0.30179,-0.7484
0.0686,-0.16658,0.30053,-0.73098
0.0687,-0.19853,0.29913,-0.71253
0.0688,-0.23008,0.29752,-0.69302
0.0689,-0.26121,0.29564,-0.67244
0.069,-0.29188,0.2934,-0.65075
0.0691,-0.32207,0.29075,-0.62791
0.0692,-0.35174,0.28761,-0.60389
0.0693,-0.38086,0.28395,-0.57869
0.0694,-0.40941,0.27974,-0.55231
0.0695,-0.43736,0.27499,-0.52476
0.0696,-0.46467,0.26974,-0.4961
0.0697,-0.49131,0.26404,-0.4664
0.0698,-0.51726,0.25797,-0.43574
0.0699,-0.54246,0.25163,-0.40425
0.07,-0.56686,0.24513,-0.37203
0.0701,-0.59043,0.23855,-0.33921
0.0702,-0.6131,0.23198,-0.30588
0.0703,-0.63485,0.2255,-0.27215
0.0704,-0.65563,0.21915,-0.23808
0.0705,-0.67543,0.21295,-0.20374
0.0706,-0.6942,0.2069,-0.16918
0.0707,-0.71194,0.20097,-0.13445
0.0708,-0.72862,0.19512,-0.099575
0.0709,-0.74422,0.18926,-0.064607
0.071,-0.75875,0.18332,-0.029593
0.0711,-0.77221,0.1772,0.0054303
0.0712,-0.78459,0.17082,0.040412
0.0713,-0.79586,0.1641,0.075299
0.0714,-0.80604,0.15696,0.11005
0.0715,-0.81512,0.1494,0.14461
0.0716,-0.8231,0.14135,0.17895
0.0717,-0.82997,0.13282,0.213
0.0718,-0.83575,0.12385,0.24674
0.0719,-0.84041,0.11444,0.28011
0.072,-0.84394,0.10466,0.31304
0.0721,-0.84633,0.094565,0.34548
0.0722,-0.84757,0.084209,0.37739
0.0723,-0.84764,0.073657,0.40869
0.0724,-0.84654,0.062972,0.43933
0.0725,-0.84426,0.052208,0.46926
0.0726,-0.8408,0.041412,0.49843
0.0727,-0.83618,0.030618,0.52681
0.0728,-0.8304,0.019849,0.55436
0.0729,-0.82351,0.009109,0.58108
0.073,-0.81551,-0.0016071,0.60694
0.0731,-0.80644,-0.012314,0.63194
0.0732,-0.79633,-0.02303,0.65607
0.0733,-0.78522,-0.033773,0.67933
0.0734,-0.77314,-0.044549,0.70168
0.0735,-0.76011,-0.055353,0.72311
0.0736,-0.74617,-0.066169,0.74358
0.0737,-0.73132,-0.076958,0.76305
0.0738,-0.71558,-0.087668,0.78151
0.0739,-0.69895,-0.09823,0.79893
0.074,-0.68142,-0.10856,0.81526
0.0741,-0.66301,-0.11858,0.83045
0.0742,-0.64369,-0.1282,0.84448
0.0743,-0.62346,-0.13733,0.85731
0.0744,-0.60228,-0.14591,0.86893
0.0745,-0.58014,-0.15388,0.87931
0.0746,-0.55702,-0.16121,0.88845
0.0747,-0.53288,-0.16789,0.89634
0.0748,-0.50772,-0.17394,0.90297
0.0749,-0.48157,-0.1794,0.90834
0.075,-0.45444,-0.18435,0.91246
0.0751,-0.42639,-0.18884,0.91535
0.0752,-0.39748,-0.19297,0.91703
0.0753,-0.36781,-0.1968,0.91752
0.0754,-0.33745,-0.20042,0.91685
0.0755,-0.3065,-0.20386,0.91504
0.0756,-0.27503,-0.20716,0.91211
0.0757,-0.24313,-0.21034,0.90808
0.0758,-0.21085,-0.21337,0.90294
0.0759,-0.17828,-0.21621,0.8967
0.076,-0.14545,-0.2188,0.88936
0.0761,-0.11244,-0.22107,0.88089
0.0762,-0.079298,-0.22293,0.87128
0.0763,-0.046082,-0.2243,0.86052
0.0764,-0.012844,-0.22512,0.8486
0.0765,0.02036,-0.22535,0.83551
0.0766,0.053474,-0.22497,0.82126
0.0767,0.086446,-0.22399,0.80586
0.0768,0.11923,-0.2224,0.78932
0.0769,0.15177,-0.22025,0.77166
0.077,0.18401,-0.2176,0.75291
0.0771,0.21592,-0.2145,0.73309
0.0772,0.24744,-0.21103,0.7122
0.0773,0.27852,-0.20729,0.69029
0.0774,0.30913,-0.20334,0.66735
0.0775,0.33921,-0.19926,0.64338
0.0776,0.36873,-0.19511,0.61842
0.0777,0.39764,-0.19093,0.59246
0.0778,0.42591,-0.18674,0.56554
0.0779,0.45349,-0.18254,0.53767
0.078,0.48034,-0.1783,0.50889
0.0781,0.50644,-0.17398,0.47924
0.0782,0.53176,-0.16953,0.44875
0.0783,0.55626,-0.16488,0.41749
0.0784,0.57993,-0.15998,0.38549
0.0785,0.60275,-0.15477,0.35282
0.0786,0.6247,-0.1492,0.31954
0.0787,0.64575,-0.14325,0.28573
0.0788,0.66589,-0.13691,0.25145
0.0789,0.68509,-0.13021,0.2168
0.079,0.70331,-0.12318,0.18186
0.0791,0.72053,-0.11588,0.14672
0.0792,0.73672,-0.10837,0.11145
0.0793,0.75186,-0.10073,0.076155
0.0794,0.76595,-0.093036,0.040895
0.0795,0.77896,-0.08536,0.0057418
0.0796,0.79087,-0.07774,-0.029249
0.0797,0.80165,-0.0702,-0.06402
0.0798,0.81129,-0.062736,-0.09853
0.0799,0.81976,-0.055315,-0.13274
0.08,0.82705,-0.047873,-0.16661
0.0801,0.83316,-0.04033,-0.20011
0.0802,0.83809,-0.03259,-0.2332
0.0803,0.84185,-0.024553,-0.26587
0.0804,0.84443,-0.016127,-0.29808
0.0805,0.84586,-0.0072363,-0.3298
0.0806,0.84614,0.0021727,-0.36101
0.0807,0.8453,0.012126,-0.39166
0.0808,0.84336,0.022623,-0.42174
0.0809,0.84032,0.033631,-0.45121
0.081,0.8362,0.045093,-0.48004
0.0811,0.83101,0.056926,-0.50817
0.0812,0.82476,0.069027,-0.53557
0.0813,0.81747,0.081277,-0.56218
0.0814,0.80914,0.093553,-0.58795
0.0815,0.79978,0.10573,-0.61282
0.0816,0.78938,0.11768,-0.63673
0.0817,0.77796,0.12931,-0.65963
0.0818,0.76552,0.14052,-0.68147
0.0819,0.75207,0.15128,-0.70221
0.082,0.73761,0.16153,-0.72184
0.0821,0.72217,0.17128,-0.74036
0.0822,0.70575,0.18055,-0.75778
0.0823,0.68836,0.18938,-0.77408
0.0824,0.67005,0.19783,-0.78927
0.0825,0.6508,0.20595,-0.80335
0.0826,0.63065,0.21381,-0.81633
0.0827,0.60959,0.22147,-0.8282
0.0828,0.58765,0.22897,-0.83895
0.0829,0.56481,0.23633,-0.84858
0.083,0.54109,0.24356,-0.85707
0.0831,0.51647,0.25065,-0.86441
0.0832,0.49096,0.25754,-0.87058
0.0833,0.46457,0.26419,-0.87557
0.0834,0.43729,0.27054,-0.87936
0.0835,0.40914,0.2765,-0.88192
0.0836,0.38015,0.28201,-0.88326
0.0837,0.35034,0.28699,-0.88335
0.0838,0.31978,0.29139,-0.88219
0.0839,0.28852,0.29516,-0.87977
0.084,0.25665,0.2983,-0.87612
0.0841,0.22425,0.30081,-0.87123
0.0842,0.19141,0.3027,-0.86512
0.0843,0.15825,0.30403,-0.85783
0.0844,0.12484,0.30485,-0.84937
0.0845,0.091289,0.30522,-0.83978
0.0846,0.057672,0.30523,-0.82911
0.0847,0.024067,0.30495,-0.81738
0.0848,-0.0094582,0.30443,-0.80462
0.0849,-0.042841,0.30375,-0.79086
0.085,-0.076026,0.30295,-0.77611
0.0851,-0.10897,0.30203,-0.76038
0.0852,-0.14161,0.30096,-0.74366
0.0853,-0.17393,0.29973,-0.72592
0.0854,-0.20588,0.29827,-0.70714
0.0855,-0.23742,0.29654,-0.68728
0.0856,-0.26854,0.29448,-0.6663
0.0857,-0.29918,0.29203,-0.64418
0.0858,-0.32933,0.28914,-0.62088
0.0859,-0.35896,0.28579,-0.59639
0.086,-0.38803,0.28195,-0.57073
0.0861,-0.41652,0.27762,-0.54393
0.0862,-0.44439,0.27283,-0.51603
0.0863,-0.47161,0.26761,-0.4871
0.0864,-0.49815,0.26202,-0.45719
0.0865,-0.52398,0.25612,-0.4264
0.0866,-0.54905,0.25,-0.39482
0.0867,-0.57333,0.24374,-0.36252
0.0868,-0.59678,0.23741,-0.3296
0.0869,-0.61934,0.23107,-0.29616
0.087,-0.64099,0.22477,-0.26226
0.0871,-0.66166,0.21856,-0.22801
0.0872,-0.68133,0.21245,-0.19346
0.0873,-0.69997,0.20641,-0.15869
