0.05,0.016246,-0.021728,0.013144
0.0501,0.016938,-0.021868,0.012475
0.0502,0.017688,-0.022125,0.011752
0.0503,0.018406,-0.022357,0.010942
0.0504,0.019085,-0.022541,0.010034
0.0505,0.019825,-0.022776,0.0090327
0.0506,0.020538,-0.02295,0.0079195
0.0507,0.021261,-0.023096,0.0066994
0.0508,0.022001,-0.023237,0.0053935
0.0509,0.022806,-0.023417,0.0040123
0.051,0.023583,-0.023545,0.002569
0.0511,0.024388,-0.023694,0.0010908
0.0512,0.025223,-0.023866,-0.00039419
0.0513,0.026092,-0.024071,-0.0018658
0.0514,0.026958,-0.024259,-0.0033112
0.0515,0.027902,-0.024511,-0.0047072
0.0516,0.028878,-0.024769,-0.006048
0.0517,0.029898,-0.025021,-0.0073323
0.0518,0.030954,-0.025242,-0.0085509
0.0519,0.032114,-0.025472,-0.0097031
0.052,0.033346,-0.025635,-0.010798
0.0521,0.034714,-0.02575,-0.01184
0.0522,0.036251,-0.025796,-0.01284
0.0523,0.038022,-0.025765,-0.013814
0.0524,0.04004,-0.025583,-0.014782
0.0525,0.042451,-0.0253,-0.015756
0.0526,0.045343,-0.024881,-0.016752
0.0527,0.048865,-0.024309,-0.017791
0.0528,0.0532,-0.023559,-0.018882
0.0529,0.0587,-0.022689,-0.020029
0.053,0.065771,-0.021648,-0.02124
0.0531,0.075157,-0.020453,-0.022516
0.0532,0.08812,-0.019138,-0.023845
0.0533,0.10701,-0.017762,-0.025219
0.0534,0.13644,-0.016285,-0.026653
0.0535,0.18661,-0.014766,-0.028149
0.0536,0.27979,-0.013255,-0.029727
0.0537,0.4514,-0.011794,-0.031434
0.0538,0.70883,-0.010358,-0.033316
0.0539,1.0047,-0.0089955,-0.035389
0.054,1.2939,-0.0076681,-0.037687
0.0541,1.5572,-0.0063174,-0.040288
0.0542,1.7891,-0.0049058,-0.043327
0.0543,1.9899,-0.003506,-0.047015
0.0544,2.1652,-0.0020848,-0.051653
0.0545,2.322,-0.00063858,-0.057717
0.0546,2.464,0.00079572,-0.066011
0.0547,2.5942,0.002175,-0.077979
0.0548,2.7156,0.00358,-0.096554
0.0549,2.8283,0.0050091,-0.12868
0.055,2.929,0.006455,-0.19373
0.0551,3.015,0.0079554,-0.3497
