0.05,-0.019007,0.012254,-0.006789
0.0501,-0.017475,0.012495,-0.0070395
0.0502,-0.015949,0.012752,-0.0072583
0.0503,-0.014453,0.013028,-0.0074481
0.0504,-0.013006,0.013322,-0.0076112
0.0505,-0.01162,0.013633,-0.0077509
0.0506,-0.010301,0.01396,-0.0078696
0.0507,-0.0090511,0.014301,-0.0079709
0.0508,-0.0078699,0.014649,-0.0080569
0.0509,-0.0067542,0.015001,-0.0081309
0.051,-0.0056999,0.015349,-0.0082038
0.0511,-0.0047027,0.015684,-0.0082821
0.0512,-0.0037588,0.015997,-0.0083665
0.0513,-0.0028648,0.016278,-0.0084583
0.0514,-0.0020183,0.016516,-0.0085574
0.0515,-0.0012175,0.016701,-0.0086641
0.0516,-0.00046145,0.016822,-0.008777
0.0517,0.00025025,0.01687,-0.0088949
0.0518,0.00091738,0.016837,-0.0090151
0.0519,0.0015397,0.016715,-0.0091355
0.052,0.0021169,0.0165,-0.009253
0.0521,0.0026489,0.01619,-0.0093657
0.0522,0.0031362,0.015784,-0.0094713
0.0523,0.0035797,0.015286,-0.0095694
0.0524,0.0039811,0.014701,-0.0096596
0.0525,0.0043429,0.014036,-0.0097435
0.0526,0.004668,0.013303,-0.009823
0.0527,0.0049599,0.012513,-0.0099011
0.0528,0.0052223,0.011679,-0.0099803
0.0529,0.0054591,0.010813,-0.010064
0.053,0.0056739,0.0099288,-0.010153
0.0531,0.0058702,0.0090365,-0.010251
0.0532,0.006051,0.0081459,-0.010357
0.0533,0.0062186,0.007265,-0.010471
0.0534,0.0063742,0.0064002,-0.010593
0.0535,0.0065187,0.0055567,-0.010721
0.0536,0.0066516,0.0047383,-0.01085
0.0537,0.0067729,0.003948,-0.010978
0.0538,0.0068908,0.0031877,-0.011099
0.0539,0.0070071,0.0024587,-0.011208
0.054,0.0071198,0.0017618,-0.011298
0.0541,0.0072273,0.0010975,-0.011363
0.0542,0.0073281,0.00046516,-0.011396
0.0543,0.0074216,-0.00013576,-0.011389
0.0544,0.0075071,-0.00070647,-0.011337
0.0545,0.0075852,-0.0012479,-0.011232
0.0546,0.0076565,-0.0017614,-0.011069
0.0547,0.0077228,-0.0022476,-0.010846
0.0548,0.007786,-0.0027074,-0.01056
0.0549,0.0078485,-0.0031411,-0.010213
0.055,0.0079131,-0.0035489,-0.0098082
0.0551,0.0079824,-0.0039307,-0.0093502
0.0552,0.0080588,-0.0042865,-0.008846
0.0553,0.0081447,-0.0046164,-0.0083041
0.0554,0.0082414,-0.0049207,-0.0077324
0.0555,0.0083499,-0.0052,-0.0071392
0.0556,0.0084704,-0.0054553,-0.0065314
0.0557,0.0086023,-0.0056875,-0.0059151
0.0558,0.0087441,-0.0058982,-0.0052945
0.0559,0.0088939,-0.0060883,-0.004673
0.056,0.009049,-0.0062592,-0.0040526
0.0561,0.0092065,-0.0064117,-0.0034349
0.0562,0.0093627,-0.0065471,-0.0028208
0.0563,0.0095136,-0.0066753,-0.0022111
0.0564,0.0096547,-0.0068014,-0.0016065
0.0565,0.009782,-0.0069258,-0.0010085
0.0566,0.0098907,-0.0070492,-0.00041856
0.0567,0.0099766,-0.0071724,0.00016109
0.0568,0.010035,-0.0072965,0.00072849
0.0569,0.010061,-0.0074223,0.0012809
0.057,0.010051,-0.0075509,0.0018157
0.0571,0.010002,-0.0076831,0.0023298
0.0572,0.0099097,-0.0078194,0.0028207
0.0573,0.0097726,-0.0079603,0.0032852
0.0574,0.0095892,-0.008106,0.0037213
0.0575,0.0093592,-0.0082566,0.004127
0.0576,0.0090829,-0.0084125,0.0045014
0.0577,0.0087615,-0.0085742,0.0048444
0.0578,0.0083965,-0.0087425,0.0051571
0.0579,0.00799,-0.0089188,0.0054412
0.058,0.0075443,-0.0091049,0.0056995
0.0581,0.0070621,-0.0093025,0.005935
0.0582,0.0065461,-0.0095137,0.0061515
0.0583,0.0059995,-0.0097404,0.0063521
0.0584,0.0054256,-0.0099844,0.00654
0.0585,0.0048281,-0.010247,0.0067174
0.0586,0.0042109,-0.010528,0.0068861
0.0587,0.0035786,-0.010829,0.0070465
0.0588,0.0029357,-0.011147,0.0072061
0.0589,0.0022871,-0.011482,0.0073705
0.059,0.0016381,-0.01183,0.007539
0.0591,0.00099429,-0.012188,0.00771
0.0592,0.00036085,-0.012552,0.0078822
0.0593,-0.00025719,-0.012915,0.0080541
0.0594,-0.00085549,-0.01327,0.0082249
0.0595,-0.0014303,-0.013608,0.0083934
0.0596,-0.0019789,-0.01392,0.0085596
0.0597,-0.015715,-0.017735,0.024816
0.0598,-0.018623,-0.017439,0.025152
0.0599,-0.022964,-0.017127,0.02577
0.06,-0.026693,-0.016705,0.026257
0.0601,-0.029915,-0.016158,0.026624
0.0602,-0.032777,-0.015501,0.026967
0.0603,-0.035293,-0.014705,0.027222
0.0604,-0.037543,-0.013781,0.027435
0.0605,-0.039566,-0.012735,0.027625
0.0606,-0.041435,-0.011584,0.027851
0.0607,-0.043108,-0.010319,0.028035
0.0608,-0.044651,-0.0089696,0.028246
0.0609,-0.046075,-0.0075488,0.028489
0.061,-0.047389,-0.0060729,0.028767
0.0611,-0.048573,-0.0045443,0.029041
0.0612,-0.049687,-0.0029937,0.029382
0.0613,-0.050701,-0.0014194,0.029741
0.0614,-0.051618,0.00017012,0.030117
0.0615,-0.052416,0.0017716,0.03048
0.0616,-0.053146,0.0033661,0.030882
0.0617,-0.053768,0.0049621,0.031262
0.0618,-0.054307,0.0065451,0.031648
0.0619,-0.054765,0.0081104,0.032043
0.062,-0.055156,0.0096486,0.032449
0.0621,-0.055452,0.011165,0.032813
0.0622,-0.055708,0.012638,0.033185
0.0623,-0.055926,0.014066,0.033535
0.0624,-0.056118,0.015444,0.033845
0.0625,-0.056278,0.016771,0.03407
0.0626,-0.056468,0.018032,0.034238
0.0627,-0.056673,0.019235,0.034275
0.0628,-0.056895,0.020376,0.034154
0.0629,-0.057139,0.02145,0.033863
0.063,-0.05743,0.022448,0.033416
0.0631,-0.057719,0.023401,0.03274
0.0632,-0.058023,0.024311,0.031859
0.0633,-0.058343,0.025173,0.03078
0.0634,-0.05868,0.026001,0.029513
0.0635,-0.058996,0.026808,0.028027
0.0636,-0.059331,0.027588,0.02639
0.0637,-0.059684,0.028349,0.02462
0.0638,-0.060045,0.029107,0.022722
0.0639,-0.060399,0.029875,0.020696
0.064,-0.060787,0.030648,0.01862
0.0641,-0.061193,0.03144,0.01649
0.0642,-0.061619,0.03226,0.014327
0.0643,-0.062073,0.033111,0.012162
0.0644,-0.062584,0.033993,0.01005
0.0645,-0.063124,0.034924,0.007965
0.0646,-0.063702,0.035917,0.0059378
0.0647,-0.064324,0.03699,0.0039935
0.0648,-0.064991,0.038157,0.0021558
0.0649,-0.065673,0.039447,0.00039549
0.065,-0.066373,0.040882,-0.0012568
0.0651,-0.067065,0.042498,-0.0028118
0.0652,-0.067717,0.044341,-0.0042835
0.0653,-0.068282,0.046474,-0.0057014
0.0654,-0.068746,0.048967,-0.0070462
0.0655,-0.069053,0.05193,-0.008351
0.0656,-0.069167,0.05551,-0.0096285
0.0657,-0.069045,0.059919,-0.010895
0.0658,-0.068669,0.065465,-0.012147
0.0659,-0.067995,0.072636,-0.013422
0.066,-0.067024,0.082199,-0.014714
0.0661,-0.065761,0.095478,-0.016029
0.0662,-0.064231,0.11489,-0.017374
0.0663,-0.062443,0.14525,-0.018784
0.0664,-0.060465,0.1968,-0.020252
0.0665,-0.058351,0.29113,-0.021815
