0.05,0.019784,-0.66345,0.67125
0.0501,0.049309,-0.67819,0.65558
0.0502,0.078846,-0.6922,0.63876
0.0503,0.10827,-0.70538,0.62086
0.0504,0.13746,-0.71766,0.60194
0.0505,0.16629,-0.72898,0.58208
0.0506,0.19466,-0.73928,0.56138
0.0507,0.22247,-0.74849,0.5399
0.0508,0.24964,-0.75658,0.51772
0.0509,0.27613,-0.7635,0.49489
0.051,0.30194,-0.76925,0.47144
0.0511,0.32707,-0.77382,0.44739
0.0512,0.35159,-0.77724,0.42276
0.0513,0.37557,-0.77954,0.39754
0.0514,0.39909,-0.78078,0.37177
0.0515,0.42223,-0.78103,0.34548
0.0516,0.44503,-0.78034,0.31869
0.0517,0.4675,-0.77872,0.29147
0.0518,0.48964,-0.77621,0.26384
0.0519,0.51143,-0.77278,0.23587
0.052,0.53281,-0.76841,0.20759
0.0521,0.55371,-0.76305,0.17908
0.0522,0.57407,-0.75664,0.15038
0.0523,0.59378,-0.74912,0.12155
0.0524,0.61275,-0.7404,0.092685
0.0525,0.63086,-0.73044,0.063837
0.0526,0.64802,-0.71916,0.035066
0.0527,0.66415,-0.70651,0.0064184
0.0528,0.67917,-0.69247,-0.022076
0.0529,0.69305,-0.67702,-0.050407
0.053,0.70579,-0.66017,-0.078575
0.0531,0.7174,-0.64199,-0.10658
0.0532,0.72793,-0.62255,-0.13442
0.0533,0.73745,-0.60197,-0.16208
0.0534,0.74602,-0.58037,-0.18956
0.0535,0.7537,-0.5579,-0.21681
0.0536,0.76057,-0.53468,-0.24382
0.0537,0.76667,-0.51083,-0.27055
0.0538,0.77204,-0.48645,-0.29696
0.0539,0.77668,-0.46164,-0.32302
0.054,0.78061,-0.43646,-0.34868
0.0541,0.78379,-0.41097,-0.3739
0.0542,0.65896,-0.77082,-4.261
0.0543,0.61333,-0.88063,-5.6769
0.0544,0.5834,-0.93257,-6.4962
0.0545,0.56199,-1.0045,-7.3839
0.0546,0.57147,-1.055,-7.9402
0.0547,0.57508,-1.0712,-8.2733
0.0548,0.54153,-1.1157,-9.0186
0.0549,0.51065,-1.2127,-10.179
0.055,0.4961,-1.3352,-11.471
0.0551,0.45864,-1.4591,-12.89
0.0552,0.40949,-1.5628,-14.197
0.0553,0.37562,-1.628,-15.117
0.0554,0.34637,-1.6712,-15.818
0.0555,0.32492,-1.7022,-16.379
0.0556,0.32251,-1.7243,-16.766
0.0557,0.30046,-1.767,-17.434
0.0558,0.25117,-1.838,-18.463
0.0559,0.18038,-1.948,-19.918
0.056,0.10859,-2.0759,-21.505
0.0561,0.034367,-2.1875,-22.955
0.0562,-0.033289,-2.2556,-23.977
0.0563,-0.076985,-2.2797,-24.491
0.0564,-0.10829,-2.2851,-24.776
0.0565,-0.13717,-2.2839,-24.998
0.0566,-0.1546,-2.2724,-25.048
0.0567,-0.16688,-2.2551,-25.008
0.0568,-0.19335,-2.2523,-25.151
0.0569,-0.22628,-2.2706,-25.5
0.057,-0.25953,-2.298,-25.915
0.0571,-0.30807,-2.3171,-26.353
0.0572,-0.36805,-2.322,-26.725
0.0573,-0.41026,-2.3134,-26.888
0.0574,-0.43723,-2.2964,-26.902
0.0575,-0.47059,-2.2757,-26.939
0.0576,-0.50866,-2.2624,-27.054
0.0577,-0.54557,-2.2647,-27.298
0.0578,-0.59492,-2.2787,-27.701
0.0579,-0.65091,-2.2862,-28.073
0.058,-0.69333,-2.2773,-28.202
0.0581,-0.72515,-2.25,-28.115
0.0582,-0.75801,-2.2031,-27.863
0.0583,-0.77896,-2.1367,-27.383
0.0584,-0.78244,-2.0625,-26.741
0.0585,-0.78258,-1.9874,-26.088
0.0586,-0.78355,-1.9109,-25.417
0.0587,-0.78001,-1.8374,-24.751
0.0588,-0.78461,-1.7795,-24.261
0.0589,-0.80442,-1.7326,-23.949
0.059,-0.82754,-1.6806,-23.597
0.0591,-0.84682,-1.6162,-23.124
0.0592,-0.86557,-1.5449,-22.593
0.0593,-0.87612,-1.4687,-21.989
0.0594,-0.87732,-1.3897,-21.32
0.0595,-0.88271,-1.312,-20.702
0.0596,-0.89589,-1.2381,-20.154
0.0597,-0.90604,-1.1634,-19.583
0.0598,-0.91606,-1.0843,-18.964
0.0599,-0.93015,-0.99525,-18.282
0.06,-0.93984,-0.89507,-17.47
0.0601,-0.93894,-0.78588,-16.521
0.0602,-0.93408,-0.67043,-15.483
0.0603,-0.92182,-0.54846,-14.33
0.0604,-0.8958,-0.42722,-13.065
0.0605,-0.86623,-0.31728,-11.818
0.0606,-0.84467,-0.22133,-10.67
0.0607,-0.82693,-0.13567,-9.5863
0.0608,-0.81365,-0.060283,-8.5851
0.0609,-0.81074,0.0094093,-7.6834
0.061,-0.81056,0.081915,-6.773
0.0611,-0.80153,0.15955,-5.7831
0.0612,-0.78883,0.2369,-4.7886
0.0613,-0.77664,0.31434,-3.812
0.0614,-0.75904,0.39596,-2.7761
0.0615,-0.7379,0.48216,-1.6904
0.0616,-0.72167,0.57077,-0.61014
0.0617,-0.70608,0.66353,0.50438
0.0618,-0.68635,0.76091,1.684
0.0619,-0.66786,0.86115,2.8741
