0.05,0.012758,0.0028909,-0.0073651
0.0501,0.012513,0.003233,-0.0075817
0.0502,0.012209,0.0035505,-0.0078107
0.0503,0.011845,0.0038466,-0.008051
0.0504,0.011421,0.0041239,-0.0083024
0.0505,0.010939,0.0043853,-0.0085649
0.0506,0.0104,0.0046329,-0.0088398
0.0507,0.009809,0.0048685,-0.0091282
0.0508,0.009173,0.0050928,-0.0094323
0.0509,0.0084994,0.0053063,-0.0097536
0.051,0.0077985,0.0055086,-0.010094
0.0511,0.00708,0.0056991,-0.010454
0.0512,0.0063549,0.0058763,-0.010833
0.0513,0.0056324,0.00604,-0.011231
0.0514,0.0049219,0.0061991,-0.011644
0.0515,0.0042306,0.0063554,-0.01207
0.0516,0.0035648,0.0065077,-0.012504
0.0517,0.0029284,0.0066557,-0.012939
0.0518,0.0023251,0.0067992,-0.013368
0.0519,0.0017562,0.0069386,-0.013783
0.052,0.0012223,0.0070751,-0.014174
0.0521,0.00072181,0.0072105,-0.014531
0.0522,0.0002529,0.0073471,-0.014842
0.0523,-0.00018844,0.007488,-0.015096
0.0524,-0.00060607,0.0076366,-0.01528
0.0525,-0.0010048,0.0077962,-0.015382
0.0526,-0.0013883,0.0079702,-0.015394
0.0527,-0.0017607,0.0081621,-0.015305
0.0528,-0.0021242,0.0083748,-0.01511
0.0529,-0.0024803,0.0086109,-0.014808
0.053,-0.0028285,0.0088726,-0.014401
0.0531,-0.0031675,0.0091618,-0.013896
0.0532,-0.0034941,0.0094797,-0.013303
0.0533,-0.0038053,0.0098272,-0.012636
0.0534,-0.0040971,0.010205,-0.011911
0.0535,-0.0043664,0.010614,-0.011142
0.0536,-0.00461,0.011053,-0.010346
0.0537,-0.0048265,0.011524,-0.0095367
0.0538,-0.0050145,0.012025,-0.0087251
0.0539,-0.0051748,0.012558,-0.00792
0.054,-0.0053081,0.013119,-0.0071281
0.0541,-0.0054249,0.013709,-0.0063539
0.0542,-0.0055347,0.014324,-0.0056008
0.0543,-0.0056405,0.01496,-0.0048707
0.0544,-0.0057451,0.015609,-0.004165
0.0545,-0.0058521,0.016263,-0.0034845
0.0546,-0.0059641,0.01691,-0.0028298
0.0547,-0.0060846,0.017537,-0.0022011
0.0548,-0.0062165,0.018128,-0.0015984
0.0549,-0.0063628,0.018666,-0.0010212
0.055,-0.0065256,0.019134,-0.00046926
0.0551,-0.006707,0.019515,5.8132e-05
0.0552,-0.006908,0.019794,0.00056114
0.0553,-0.007129,0.019957,0.0010401
0.0554,-0.0073695,0.019995,0.0014945
0.0555,-0.0076288,0.019901,0.001924
0.0556,-0.023139,0.020009,0.015925
0.0557,-0.024399,0.019127,0.016771
0.0558,-0.0271,0.018078,0.017666
0.0559,-0.030247,0.016763,0.01848
0.056,-0.033932,0.015187,0.019188
0.0561,-0.038447,0.013374,0.019915
0.0562,-0.04391,0.011335,0.020567
0.0563,-0.050722,0.0091024,0.021189
0.0564,-0.059376,0.006712,0.021799
0.0565,-0.070657,0.0042056,0.022451
0.0566,-0.08562,0.0016167,0.023052
0.0567,-0.10619,-0.0010036,0.02368
0.0568,-0.13533,-0.0036165,0.024329
0.0569,-0.17806,-0.00618,0.025017
0.057,-0.24189,-0.0086657,0.025712
0.0571,-0.33526,-0.011035,0.026513
0.0572,-0.46037,-0.013277,0.027367
0.0573,-0.6076,-0.015387,0.028277
0.0574,-0.76044,-0.017375,0.029213
0.0575,-0.90558,-0.019261,0.03023
0.0576,-1.0364,-0.021066,0.031265
0.0577,-1.1507,-0.022796,0.032372
0.0578,-1.2486,-0.024463,0.033563
0.0579,-1.3316,-0.026071,0.034883
0.058,-1.4012,-0.02763,0.036305
0.0581,-1.4574,-0.029138,0.037939
0.0582,-1.4995,-0.030609,0.039806
0.0583,-1.5271,-0.032049,0.041965
0.0584,-1.5385,-0.033466,0.044466
0.0585,-1.5316,-0.034853,0.047475
0.0586,-1.5056,-0.036212,0.051067
0.0587,-1.4614,-0.037527,0.055443
0.0588,-1.4,-0.038777,0.060873
0.0589,-1.3238,-0.039936,0.067774
0.059,-1.236,-0.040994,0.076645
0.0591,-1.1388,-0.041931,0.088413
0.0592,-1.0324,-0.042743,0.10454
0.0593,-0.91754,-0.043435,0.12759
0.0594,-0.79551,-0.044031,0.16226
0.0595,-0.66809,-0.044547,0.21736
0.0596,-0.53978,-0.045018,0.30724
0.0597,-0.41873,-0.045471,0.44632
0.0598,-0.3138,-0.045937,0.62996
0.0599,-0.23056,-0.046402,0.83149
0.06,-0.16887,-0.046858,1.0257
0.0601,-0.12444,-0.047285,1.2
0.0602,-0.092264,-0.047682,1.3498
0.0603,-0.068494,-0.048062,1.4759
0.0604,-0.050465,-0.048448,1.5824
0.0605,-0.036478,-0.048852,1.6736
0.0606,-0.025393,-0.049295,1.7524
0.0607,-0.016458,-0.049787,1.8205
0.0608,-0.0090862,-0.050327,1.8793
0.0609,-0.0029273,-0.050906,1.9275
0.061,0.0023123,-0.051519,1.9622
0.0611,0.0068296,-0.05215,1.9811
0.0612,0.010775,-0.052784,1.9829
0.0613,0.01417,-0.053421,1.968
0.0614,0.0171,-0.054082,1.939
0.0615,0.019614,-0.054786,1.8997
0.0616,0.021762,-0.055562,1.8521
0.0617,0.023584,-0.056438,1.7956
0.0618,0.02519,-0.057438,1.7283
0.0619,0.026618,-0.058566,1.6466
0.062,0.027927,-0.059826,1.5465
0.0621,0.029183,-0.061209,1.4249
0.0622,0.030459,-0.062706,1.2803
0.0623,0.031718,-0.064305,1.1132
0.0624,0.032951,-0.066006,0.92757
0.0625,0.034121,-0.067812,0.73392
0.0626,0.035171,-0.069734,0.54846
0.0627,0.036014,-0.071789,0.39083
0.0628,0.036682,-0.073986,0.27402
0.0629,0.037188,-0.076313,0.19534
0.063,0.03754,-0.078754,0.14339
0.0631,0.037757,-0.081272,0.10813
0.0632,0.037928,-0.083813,0.08317
0.0633,0.038065,-0.08631,0.064776
0.0634,0.038177,-0.088683,0.050747
0.0635,0.038287,-0.090827,0.039743
