0.05,0.46816,0.1207,-0.46084
0.0501,0.46544,0.1304,-0.4595
0.0502,0.46187,0.14005,-0.4576
0.0503,0.45743,0.14964,-0.45514
0.0504,0.45212,0.15913,-0.45211
0.0505,0.44595,0.16847,-0.4485
0.0506,0.43896,0.17761,-0.44432
0.0507,0.43116,0.1865,-0.43958
0.0508,0.42259,0.19508,-0.43429
0.0509,0.41331,0.20331,-0.42845
0.051,0.40336,0.21118,-0.42209
0.0511,0.39281,0.21865,-0.4152
0.0512,0.38173,0.22574,-0.40782
0.0513,0.37021,0.23245,-0.39998
0.0514,0.35831,0.23884,-0.39171
0.0515,0.3461,0.24495,-0.38304
0.0516,0.33364,0.25081,-0.37399
0.0517,0.32096,0.25645,-0.36454
0.0518,0.30807,0.26192,-0.35468
0.0519,0.29497,0.26722,-0.34441
0.052,0.28167,0.27238,-0.33368
0.0521,0.26817,0.27742,-0.32246
0.0522,0.25444,0.28233,-0.31072
0.0523,0.24051,0.2871,-0.29842
0.0524,0.22635,0.29173,-0.28555
0.0525,0.21198,0.29617,-0.27208
0.0526,0.19738,0.30038,-0.25798
0.0527,0.18256,0.30434,-0.24324
0.0528,0.16751,0.30799,-0.22785
0.0529,0.15225,0.31131,-0.21183
0.053,0.13679,0.31427,-0.1952
0.0531,0.12116,0.31684,-0.17801
0.0532,0.10541,0.31904,-0.16034
0.0533,0.089588,0.32085,-0.14226
0.0534,0.073737,0.32231,-0.12389
0.0535,0.057896,0.32344,-0.10529
0.0536,0.042106,0.32426,-0.086559
0.0537,0.026401,0.32481,-0.067765
0.0538,0.010795,0.32512,-0.048973
0.0539,-0.0046903,0.32523,-0.030237
0.054,-0.020037,0.32515,-0.011607
0.0541,-0.035232,0.32492,0.0068756
0.0542,-0.050272,0.32453,0.025177
0.0543,-0.065172,0.32398,0.043272
0.0544,-0.079927,0.32323,0.06114
0.0545,-0.094542,0.32224,0.078775
0.0546,-0.10903,0.32096,0.096175
0.0547,-0.1234,0.31932,0.11334
0.0548,-0.13765,0.31724,0.13027
0.0549,-0.15178,0.31467,0.14695
0.055,-0.16577,0.31154,0.16338
0.0551,-0.17959,0.30776,0.17952
0.0552,-0.19322,0.30331,0.19534
0.0553,-0.20661,0.29816,0.21082
0.0554,-0.21974,0.29228,0.22593
0.0555,-0.23258,0.28567,0.24062
0.0556,-0.2451,0.27834,0.25489
0.0557,-0.25727,0.27033,0.26869
0.0558,-0.26907,0.26171,0.282
0.0559,-0.28047,0.25254,0.2948
0.056,-0.29146,0.24292,0.30706
0.0561,-0.30203,0.23292,0.31876
0.0562,-0.31215,0.22263,0.32988
0.0563,-0.32183,0.21214,0.34043
0.0564,-0.33109,0.2015,0.3504
0.0565,-0.33992,0.19076,0.35981
0.0566,-0.34835,0.17997,0.36866
0.0567,-0.35638,0.16913,0.37698
0.0568,-0.36402,0.15827,0.38477
0.0569,-1.213,-2.308,0.52148
0.057,-1.5801,-3.2639,0.5775
0.0571,-1.7971,-3.8935,0.61505
0.0572,-1.9209,-4.6497,0.6643
0.0573,-1.9512,-5.2501,0.71231
0.0574,-1.9725,-5.7333,0.74772
0.0575,-2.0394,-6.5262,0.79065
0.0576,-2.0998,-7.6607,0.85918
0.0577,-2.1144,-8.9564,0.94477
0.0578,-2.098,-10.314,1.0262
0.0579,-2.0589,-11.673,1.1017
0.058,-1.9587,-12.844,1.1692
0.0581,-1.7996,-13.904,1.2296
0.0582,-1.6093,-14.93,1.2875
0.0583,-1.3993,-15.915,1.3477
0.0584,-1.2035,-17.066,1.416
0.0585,-1.0607,-18.625,1.4979
0.0586,-0.93729,-20.518,1.5973
0.0587,-0.76515,-22.546,1.7073
0.0588,-0.50488,-24.526,1.8129
0.0589,-0.14727,-26.24,1.9017
0.059,0.30363,-27.653,1.9792
0.0591,0.8174,-28.987,2.0549
0.0592,1.3599,-30.336,2.1312
0.0593,1.9238,-31.606,2.2057
0.0594,2.5087,-32.871,2.2837
0.0595,3.1024,-34.319,2.371
0.0596,3.7084,-35.93,2.4711
0.0597,4.3388,-37.588,2.5787
0.0598,4.9885,-39.268,2.6882
0.0599,5.6531,-40.915,2.8018
0.06,6.3389,-42.441,2.934
0.0601,7.0253,-43.899,3.0955
0.0602,7.6751,-45.41,3.2976
0.0603,8.2869,-47.026,3.5489
0.0604,8.8907,-48.797,3.8221
0.0605,9.5131,-50.713,4.0714
0.0606,10.187,-52.606,4.2931
0.0607,10.946,-54.344,4.4826
0.0608,11.789,-55.959,4.6203
0.0609,12.682,-57.453,4.7212
0.061,13.607,-58.78,4.8237
0.0611,14.547,-60.025,4.9281
0.0612,15.47,-61.275,5.0274
0.0613,16.361,-62.49,5.1338
0.0614,17.237,-63.691,5.236
0.0615,18.111,-64.992,5.2985
0.0616,18.992,-66.337,5.3261
0.0617,19.903,-67.563,5.3346
0.0618,20.852,-68.667,5.3105
0.0619,21.805,-69.718,5.254
0.062,22.743,-70.694,5.1972
0.0621,23.664,-71.622,5.1427
0.0622,24.552,-72.602,5.0791
0.0623,25.405,-73.612,5.0205
0.0624,26.262,-74.558,4.9726
0.0625,27.139,-75.428,4.907
0.0626,28.032,-76.198,4.8154
0.0627,28.954,-76.802,4.7116
0.0628,29.915,-77.268,4.6032
0.0629,30.881,-77.659,4.5028
0.063,31.824,-77.949,4.4252
0.0631,32.746,-78.154,4.3707
0.0632,33.626,-78.391,4.3354
0.0633,34.442,-78.675,4.3115
0.0634,35.216,-78.934,4.2948
0.0635,35.965,-79.183,4.2831
0.0636,36.668,-79.424,4.2709
0.0637,37.329,-79.55,4.2528
0.0638,37.968,-79.545,4.2322
0.0639,38.573,-79.511,4.2116
0.064,39.135,-79.451,4.1894
0.0641,39.684,-79.297,4.1647
0.0642,40.231,-79.083,4.1395
0.0643,40.757,-78.838,4.1113
0.0644,41.271,-78.489,4.078
0.0645,41.789,-78.012,4.0399
0.0646,42.279,-77.462,3.9973
0.0647,42.719,-76.826,3.9484
0.0648,43.121,-76.069,3.8962
0.0649,43.475,-75.236,3.8424
0.065,43.764,-74.362,3.7867
0.0651,44.01,-73.44,3.7302
0.0652,44.239,-72.506,3.6758
0.0653,44.438,-71.592,3.6211
0.0654,44.599,-70.649,3.5633
0.0655,44.735,-69.645,3.5031
0.0656,44.827,-68.605,3.4418
0.0657,44.848,-67.513,3.3769
0.0658,44.81,-66.33,3.3091
0.0659,44.726,-65.093,3.2402
0.066,44.591,-63.823,3.1693
0.0661,44.423,-62.474,3.0941
0.0662,44.254,-61.042,3.0157
0.0663,44.084,-59.583,2.9349
0.0664,43.902,-58.093,2.851
0.0665,43.713,-56.547,2.7645
0.0666,43.497,-54.971,2.6769
0.0667,43.203,-53.361,2.5875
0.0668,42.866,-51.715,2.4978
0.0669,42.475,-50.023,2.4084
0.067,42.026,-48.33,2.3196
0.0671,41.53,-46.643,2.2303
0.0672,41.014,-44.952,2.1421
0.0673,40.48,-43.277,2.054
0.0674,39.922,-41.618,1.9651
0.0675,39.347,-39.936,1.8759
0.0676,38.758,-38.258,1.7881
0.0677,38.135,-36.574,1.7
0.0678,37.472,-34.853,1.6107
0.0679,36.784,-33.084,1.5205
0.068,36.067,-31.291,1.4297
0.0681,35.32,-29.477,1.3368
0.0682,34.562,-27.65,1.2431
0.0683,33.798,-25.855,1.1507
0.0684,33.017,-24.117,1.0597
0.0685,32.216,-22.411,0.96931
0.0686,31.402,-20.726,0.88117
0.0687,30.564,-19.074,0.79523
0.0688,29.698,-17.436,0.71086
0.0689,28.817,-15.794,0.62747
0.069,27.921,-14.167,0.54578
0.0691,27.005,-12.572,0.46504
