0.05,0.83385,-1.4212,0.5665
0.0501,0.87713,-1.4133,0.51755
0.0502,0.91917,-1.4034,0.46804
0.0503,0.95989,-1.3914,0.41804
0.0504,0.99922,-1.3776,0.36764
0.0505,1.0371,-1.3618,0.31687
0.0506,1.0735,-1.344,0.26576
0.0507,1.1085,-1.3244,0.21436
0.0508,1.1418,-1.3029,0.16267
0.0509,1.1736,-1.2796,0.11071
0.051,1.2038,-1.2545,0.058497
0.0511,1.2324,-1.2276,0.0060589
0.0512,1.2594,-1.199,-0.046562
0.0513,1.2847,-1.1688,-0.099314
0.0514,1.3082,-1.1369,-0.15212
0.0515,1.33,-1.1036,-0.20489
0.0516,1.35,-1.0687,-0.25755
0.0517,1.368,-1.0325,-0.30998
0.0518,1.384,-0.99486,-0.36205
0.0519,1.398,-0.956,-0.41366
0.052,1.4098,-0.91594,-0.46469
0.0521,1.4193,-0.87472,-0.51503
0.0522,1.4266,-0.83241,-0.56457
0.0523,1.4316,-0.78906,-0.61323
0.0524,1.4342,-0.7447,-0.66092
0.0525,1.4344,-0.69938,-0.70759
0.0526,1.4323,-0.65315,-0.75318
0.0527,1.4279,-0.60603,-0.79766
0.0528,1.4212,-0.55809,-0.84101
0.0529,1.4123,-0.50936,-0.8832
0.053,1.4013,-0.45989,-0.92425
0.0531,1.3882,-0.40974,-0.96411
0.0532,1.3732,-0.35899,-1.0028
0.0533,1.3563,-0.30768,-1.0403
0.0534,1.3376,-0.25592,-1.0765
0.0535,1.3172,-0.20376,-1.1115
0.0536,1.2951,-0.15129,-1.1451
0.0537,1.2714,-0.098597,-1.1773
0.0538,1.246,-0.045737,-1.208
0.0539,1.2191,0.0072022,-1.2371
0.054,1.1906,0.060138,-1.2644
0.0541,1.1605,0.11299,-1.29
0.0542,1.0238,0.13511,-1.1781
0.0543,0.90789,0.16349,-1.0929
0.0544,0.7776,0.18796,-0.98934
0.0545,0.63275,0.20699,-0.86554
0.0546,0.47581,0.21981,-0.72318
0.0547,0.30657,0.22881,-0.56445
0.0548,0.12339,0.23493,-0.38864
0.0549,-0.073382,0.23513,-0.19298
0.055,-0.28417,0.22788,0.024462
0.0551,-0.51091,0.21545,0.26339
0.0552,-0.75325,0.19883,0.52251
0.0553,-1.0095,0.17702,0.80109
0.0554,-1.2795,0.15017,1.0989
0.0555,-1.5622,0.11866,1.4144
0.0556,-1.8547,0.082183,1.7452
0.0557,-2.157,0.041534,2.0901
0.0558,-2.4709,-0.0021639,2.4499
0.0559,-2.7964,-0.049768,2.8256
0.056,-3.1333,-0.10258,3.2182
0.0561,-3.4867,-0.16108,3.6331
0.0562,-3.8485,-0.2224,4.0596
0.0563,-4.2209,-0.28807,4.5011
0.0564,-4.6042,-0.35855,4.9586
0.0565,-4.9985,-0.43353,5.4316
0.0566,-5.3999,-0.51267,5.916
0.0567,-5.8052,-0.59523,6.4077
0.0568,-6.2139,-0.68055,6.9054
0.0569,-6.6251,-0.76944,7.4092
0.057,-7.0379,-0.86245,7.9185
0.0571,-7.4532,-0.95818,8.433
0.0572,-7.8727,-1.056,8.9535
0.0573,-8.2958,-1.1574,9.4811
0.0574,-8.7226,-1.263,10.016
0.0575,-9.1543,-1.3716,10.559
0.0576,-9.5902,-1.483,11.109
0.0577,-10.029,-1.5973,11.663
0.0578,-10.469,-1.7138,12.222
0.0579,-10.911,-1.8319,12.783
0.058,-11.35,-1.9519,13.344
0.0581,-11.787,-2.0737,13.903
0.0582,-12.221,-2.196,14.46
0.0583,-12.652,-2.3192,15.015
0.0584,-13.08,-2.4441,15.568
0.0585,-13.506,-2.5705,16.12
0.0586,-13.928,-2.6976,16.67
0.0587,-14.346,-2.8259,17.216
0.0588,-14.758,-2.9552,17.757
0.0589,-15.163,-3.0849,18.292
0.059,-15.56,-3.2147,18.819
0.0591,-15.945,-3.3438,19.333
0.0592,-16.321,-3.4719,19.837
0.0593,-16.686,-3.5992,20.329
0.0594,-17.038,-3.7259,20.809
0.0595,-17.381,-3.8514,21.277
0.0596,-17.714,-3.9751,21.735
0.0597,-18.038,-4.0977,22.183
0.0598,-18.354,-4.2193,22.621
0.0599,-18.66,-4.3394,23.048
0.06,-18.954,-4.4572,23.461
0.0601,-19.239,-4.5735,23.863
0.0602,-19.511,-4.6874,24.251
0.0603,-19.77,-4.7983,24.622
0.0604,-20.013,-4.9065,24.975
0.0605,-20.238,-5.012,25.309
0.0606,-20.448,-5.1141,25.622
0.0607,-20.64,-5.213,25.916
0.0608,-20.815,-5.3092,26.19
0.0609,-20.976,-5.4022,26.446
0.061,-21.121,-5.4919,26.684
0.0611,-21.25,-5.5784,26.902
0.0612,-21.362,-5.6617,27.101
0.0613,-21.458,-5.7412,27.279
0.0614,-21.536,-5.8168,27.437
0.0615,-21.596,-5.8882,27.572
0.0616,-21.639,-5.9549,27.685
0.0617,-21.664,-6.0167,27.775
0.0618,-21.672,-6.0742,27.844
0.0619,-21.664,-6.127,27.892
0.062,-21.64,-6.1749,27.92
0.0621,-21.602,-6.2182,27.929
0.0622,-21.55,-6.2574,27.92
0.0623,-21.483,-6.2921,27.891
0.0624,-21.401,-6.3222,27.843
0.0625,-21.302,-6.3478,27.773
0.0626,-21.186,-6.3686,27.681
0.0627,-21.052,-6.384,27.566
0.0628,-20.899,-6.3941,27.427
0.0629,-20.728,-6.3992,27.264
0.063,-20.54,-6.3991,27.079
0.0631,-20.335,-6.3939,26.872
0.0632,-20.115,-6.3841,26.644
0.0633,-19.881,-6.3697,26.398
0.0634,-19.634,-6.3505,26.135
0.0635,-19.375,-6.3268,25.855
0.0636,-19.103,-6.2984,25.557
0.0637,-18.82,-6.265,25.242
0.0638,-18.524,-6.2266,24.91
0.0639,-18.216,-6.1831,24.561
0.064,-17.896,-6.1344,24.194
0.0641,-17.566,-6.0805,23.811
0.0642,-17.224,-6.0221,23.413
0.0643,-16.873,-5.9592,23
0.0644,-16.512,-5.8919,22.573
0.0645,-16.144,-5.8205,22.134
0.0646,-15.767,-5.7453,21.683
0.0647,-15.383,-5.6661,21.221
0.0648,-14.991,-5.583,20.746
0.0649,-14.59,-5.4961,20.259
0.065,-14.18,-5.4055,19.76
0.0651,-13.762,-5.3108,19.248
0.0652,-13.336,-5.2124,18.724
0.0653,-12.903,-5.1105,18.19
0.0654,-12.465,-5.0051,17.646
0.0655,-12.022,-4.8964,17.096
0.0656,-11.577,-4.7847,16.54
0.0657,-11.13,-4.6702,15.98
0.0658,-10.684,-4.553,15.418
0.0659,-10.239,-4.4331,14.854
0.066,-9.7946,-4.3108,14.289
0.0661,-9.3507,-4.1859,13.722
0.0662,-8.9074,-4.0587,13.154
0.0663,-8.4643,-3.9293,12.584
0.0664,-8.0219,-3.7977,12.013
0.0665,-7.5808,-3.664,11.441
0.0666,-7.1417,-3.5289,10.87
0.0667,-6.7051,-3.3925,10.3
0.0668,-6.2721,-3.2552,9.7337
0.0669,-5.8434,-3.1173,9.171
