0.05,0.083499,0.029449,-0.086064
0.0501,0.080426,0.03269,-0.087132
0.0502,0.077081,0.035881,-0.088214
0.0503,0.073495,0.039017,-0.089312
0.0504,0.069699,0.042093,-0.090424
0.0505,0.065723,0.045104,-0.091551
0.0506,0.061598,0.048039,-0.09268
0.0507,0.057351,0.050886,-0.093796
0.0508,0.05301,0.053636,-0.094884
0.0509,0.048597,0.056277,-0.095927
0.051,0.044138,0.058789,-0.096894
0.0511,0.039652,0.061163,-0.097771
0.0512,0.035159,0.063402,-0.09854
0.0513,0.030676,0.065515,-0.099183
0.0514,0.026222,0.067497,-0.099687
0.0515,0.021805,0.06936,-0.10005
0.0516,0.01744,0.071119,-0.10024
0.0517,0.013137,0.072783,-0.10026
0.0518,0.0089044,0.074366,-0.10011
0.0519,0.0047469,0.075886,-0.09976
0.052,0.00067339,0.077352,-0.099214
0.0521,-0.0033114,0.078778,-0.098452
0.0522,-0.0072041,0.080176,-0.097464
0.0523,-0.011003,0.081555,-0.096234
0.0524,-0.014703,0.082916,-0.094748
0.0525,-0.018306,0.084262,-0.092993
0.0526,-0.021813,0.085593,-0.09096
0.0527,-0.025225,0.086903,-0.088641
0.0528,0.053416,3.0085,-0.16364
0.0529,0.077601,4.2364,-0.19041
0.053,0.089364,5.0384,-0.20319
0.0531,0.11092,5.8277,-0.2251
0.0532,0.13385,6.4118,-0.25656
0.0533,0.14158,6.7405,-0.27313
0.0534,0.14605,7.1673,-0.27683
0.0535,0.16715,7.8841,-0.29944
0.0536,0.20364,8.8025,-0.34332
0.0537,0.23594,9.7528,-0.3757
0.0538,0.26055,10.644,-0.39389
0.0539,0.27788,11.346,-0.4062
0.054,0.28883,11.852,-0.41021
0.0541,0.29462,12.166,-0.41114
0.0542,0.30071,12.354,-0.41698
0.0543,0.30506,12.531,-0.4238
0.0544,0.30921,12.894,-0.42453
0.0545,0.31984,13.516,-0.4306
0.0546,0.34011,14.33,-0.4485
0.0547,0.35992,15.167,-0.46391
0.0548,0.37113,15.79,-0.46489
0.0549,0.37423,16.098,-0.45909
0.055,0.37527,16.212,-0.45376
0.0551,0.37425,16.183,-0.44851
0.0552,0.36953,15.902,-0.44211
0.0553,0.35969,15.41,-0.43509
0.0554,0.35051,14.946,-0.42925
0.0555,0.34723,14.638,-0.43118
0.0556,0.34743,14.428,-0.43667
0.0557,0.3415,14.27,-0.43111
0.0558,0.3309,14.152,-0.41332
0.0559,0.32175,13.998,-0.39836
0.056,0.31273,13.727,-0.38663
0.0561,0.29752,13.344,-0.36884
0.0562,0.2808,12.904,-0.3493
0.0563,0.26697,12.476,-0.33648
0.0564,0.2536,12.098,-0.32273
0.0565,0.23748,11.732,-0.30344
0.0566,0.22219,11.325,-0.28454
0.0567,0.20586,10.873,-0.26509
0.0568,0.18508,10.358,-0.23717
0.0569,0.16041,9.715,-0.20559
0.057,0.13665,8.9359,-0.17902
0.0571,0.11236,8.049,-0.15531
0.0572,0.086041,7.0286,-0.13026
0.0573,0.058808,5.8956,-0.10814
0.0574,0.0338,4.7984,-0.08886
0.0575,0.0099099,3.8266,-0.067219
0.0576,-0.014307,2.909,-0.040517
0.0577,-0.040596,1.9963,-0.0096117
0.0578,-0.067075,1.1262,0.024507
0.0579,-0.092011,0.28211,0.056527
0.058,-0.11568,-0.60687,0.084929
0.0581,-0.1416,-1.5378,0.1147
0.0582,-0.16811,-2.47,0.1471
0.0583,-0.19285,-3.4172,0.17677
0.0584,-0.21733,-4.4051,0.20699
0.0585,-0.2452,-5.422,0.24414
0.0586,-0.274,-6.455,0.28557
0.0587,-0.30198,-7.4961,0.32563
0.0588,-0.33057,-8.5522,0.36763
0.0589,-0.36107,-9.6688,0.41121
0.059,-0.39029,-10.881,0.44941
0.0591,-0.41862,-12.162,0.48154
0.0592,-0.44781,-13.475,0.51385
0.0593,-0.47784,-14.805,0.54611
0.0594,-0.50675,-16.099,0.57753
0.0595,-0.5358,-17.294,0.61226
0.0596,-0.56487,-18.406,0.65167
0.0597,-0.59307,-19.474,0.69061
0.0598,-0.6194,-20.473,0.72831
0.0599,-0.6447,-21.395,0.76639
0.06,-0.66865,-22.31,0.80384
0.0601,-0.6932,-23.269,0.84153
0.0602,-0.71924,-24.257,0.88396
0.0603,-0.74622,-25.272,0.93049
0.0604,-0.77342,-26.328,0.98031
0.0605,-0.8028,-27.393,1.0375
0.0606,-0.83316,-28.416,1.1028
0.0607,-0.86185,-29.397,1.1692
