0.05,0.007993,-0.026709,0.048854
0.0501,0.0093736,-0.027217,0.048518
0.0502,0.010702,-0.027744,0.047826
0.0503,0.011965,-0.028285,0.046764
0.0504,0.013137,-0.028817,0.045331
0.0505,0.014316,-0.029457,0.043555
0.0506,0.015397,-0.030086,0.041454
0.0507,0.016401,-0.030737,0.039086
0.0508,0.017335,-0.0314,0.036515
0.0509,0.018253,-0.032095,0.033812
0.051,0.019069,-0.032622,0.031051
0.0511,0.019858,-0.032952,0.02833
0.0512,0.020615,-0.0331,0.025699
0.0513,0.021335,-0.033219,0.023175
0.0514,0.021936,-0.033311,0.020739
0.0515,0.022471,-0.033483,0.018378
0.0516,0.02291,-0.033769,0.016077
0.0517,0.023303,-0.034218,0.013845
0.0518,0.023651,-0.034715,0.01167
0.0519,0.024035,-0.035272,0.0095587
0.052,0.024429,-0.035828,0.0075154
0.0521,0.024862,-0.036355,0.0055341
0.0522,0.025303,-0.036708,0.0035783
0.0523,0.025762,-0.036866,0.0016361
0.0524,0.026178,-0.036789,-0.00030527
0.0525,0.026592,-0.036576,-0.0022498
0.0526,0.026991,-0.036287,-0.004197
0.0527,0.027405,-0.036033,-0.0061051
0.0528,0.02783,-0.035784,-0.0079343
0.0529,0.028335,-0.035525,-0.0096419
0.053,0.028869,-0.035124,-0.011203
0.0531,0.029369,-0.034532,-0.012608
0.0532,0.029645,-0.033715,-0.0139
0.0533,0.029576,-0.032735,-0.015128
0.0534,0.029285,-0.031508,-0.016301
0.0535,0.028989,-0.03002,-0.017413
0.0536,0.028694,-0.028269,-0.018443
0.0537,0.028472,-0.02637,-0.019364
0.0538,0.028508,-0.024429,-0.020211
0.0539,0.028828,-0.022621,-0.020992
0.054,0.0293,-0.021014,-0.021671
0.0541,0.029945,-0.019635,-0.022272
0.0542,0.030789,-0.018385,-0.022854
0.0543,0.031671,-0.017192,-0.023384
0.0544,0.032396,-0.015969,-0.023826
0.0545,0.032959,-0.014684,-0.024223
0.0546,0.033376,-0.013261,-0.024619
0.0547,0.033696,-0.011697,-0.024988
0.0548,0.034043,-0.0099867,-0.025363
0.0549,0.034513,-0.0081731,-0.025804
0.055,0.03501,-0.0062868,-0.026328
0.0551,0.035435,-0.0044145,-0.02689
0.0552,0.035738,-0.0025514,-0.027478
0.0553,0.035844,-0.00067208,-0.028076
0.0554,0.035641,0.0012591,-0.028669
0.0555,0.035117,0.0032253,-0.029254
0.0556,0.034206,0.005272,-0.029847
0.0557,0.032831,0.0073823,-0.030421
0.0558,0.031058,0.0094928,-0.030975
0.0559,0.029109,0.011516,-0.031545
0.056,0.027138,0.013438,-0.032174
0.0561,0.025292,0.015171,-0.032891
0.0562,0.023727,0.016611,-0.033756
0.0563,0.022479,0.017703,-0.034781
0.0564,0.021402,0.018493,-0.035926
0.0565,0.020445,0.018982,-0.03717
0.0566,0.019618,0.019201,-0.038567
0.0567,0.018809,0.019238,-0.040098
0.0568,0.017841,0.019221,-0.041731
0.0569,0.016711,0.019193,-0.043471
0.057,0.015425,0.019229,-0.045317
0.0571,0.013934,0.019412,-0.047198
0.0572,0.012288,0.019768,-0.049102
0.0573,0.010681,0.02023,-0.051065
0.0574,0.0091445,0.020783,-0.053075
0.0575,0.0075846,0.0214,-0.055036
0.0576,0.0059989,0.022054,-0.056907
0.0577,0.0044412,0.022713,-0.058639
0.0578,0.0028449,0.023416,-0.060123
0.0579,0.0011913,0.02419,-0.061253
0.058,-0.00043666,0.025051,-0.061987
0.0581,-0.0020283,0.025988,-0.062236
0.0582,-0.0037102,0.027013,-0.061896
0.0583,-0.0055318,0.028046,-0.060965
0.0584,-0.0074125,0.028997,-0.059525
0.0585,-0.0091961,0.029785,-0.057659
0.0586,-0.010774,0.030367,-0.055478
0.0587,-0.012071,0.03072,-0.053115
0.0588,-0.01308,0.030884,-0.050664
0.0589,-0.013841,0.03091,-0.048128
0.059,-0.014465,0.030881,-0.045522
0.0591,-0.015044,0.030901,-0.042861
0.0592,-0.015651,0.03107,-0.040148
0.0593,-0.016339,0.031438,-0.037363
0.0594,-0.017197,0.032063,-0.034507
0.0595,-0.018278,0.032985,-0.031575
0.0596,-0.01954,0.03418,-0.028571
0.0597,-0.020806,0.035569,-0.025535
0.0598,-0.021886,0.037107,-0.022527
0.0599,-0.022645,0.038743,-0.019582
0.06,-0.023042,0.040427,-0.016722
0.0601,-0.023134,0.042121,-0.013958
0.0602,-0.023075,0.043846,-0.011286
0.0603,-0.023005,0.045597,-0.0086929
0.0604,-0.022984,0.047342,-0.0062099
0.0605,-0.023044,0.049031,-0.0038712
0.0606,-0.023266,0.050637,-0.0016745
0.0607,-0.023682,0.052084,0.00039418
0.0608,-0.02425,0.053277,0.0023191
0.0609,-0.024894,0.054116,0.0040958
0.061,-0.025541,0.054513,0.0057283
0.0611,-0.026069,0.054357,0.0071992
0.0612,-0.026415,0.053572,0.0084932
0.0613,-0.026647,0.052149,0.0096594
0.0614,-0.026902,0.050157,0.010763
0.0615,-0.02726,0.047703,0.011828
0.0616,-0.027773,0.04494,0.012862
0.0617,-0.028484,0.042039,0.013882
0.0618,-0.029403,0.039147,0.014878
0.0619,-0.03049,0.036368,0.015828
0.062,-0.031731,0.033767,0.016739
0.0621,-0.033115,0.031362,0.017626
0.0622,-0.034565,0.029129,0.018457
0.0623,-0.035974,0.026985,0.019189
0.0624,-0.037291,0.024849,0.019808
0.0625,-0.038514,0.02265,0.020317
0.0626,-0.03967,0.02035,0.020722
0.0627,-0.040798,0.017925,0.021058
0.0628,-0.041937,0.015383,0.021382
0.0629,-0.043087,0.01275,0.021707
0.063,-0.04423,0.010075,0.022019
0.0631,-0.045345,0.0074002,0.02233
0.0632,-0.04643,0.0047878,0.022663
0.0633,-0.047472,0.0022994,0.02303
0.0634,-0.048438,-2.6427e-05,0.023435
0.0635,-0.049251,-0.002197,0.023871
0.0636,-0.049826,-0.0042204,0.024311
0.0637,-0.050093,-0.0061029,0.024738
0.0638,-0.050015,-0.0078426,0.02516
0.0639,-0.049583,-0.009434,0.025599
0.064,-0.048832,-0.010842,0.026071
0.0641,-0.047817,-0.012037,0.026591
0.0642,-0.046588,-0.013017,0.027159
0.0643,-0.045178,-0.013799,0.027766
0.0644,-0.043636,-0.0144,0.028421
0.0645,-0.041994,-0.014859,0.029139
0.0646,-0.040242,-0.015248,0.029919
0.0647,-0.038309,-0.015653,0.030743
0.0648,-0.036137,-0.016143,0.031594
0.0649,-0.033662,-0.016779,0.032458
0.065,-0.030851,-0.017589,0.033323
0.0651,-0.027748,-0.018545,0.034206
0.0652,-0.024483,-0.019572,0.035145
0.0653,-0.021188,-0.020596,0.036162
0.0654,-0.017974,-0.021554,0.037255
0.0655,-0.01494,-0.022392,0.038423
0.0656,-0.012155,-0.023082,0.039664
0.0657,-0.0096291,-0.023637,0.040956
0.0658,-0.0073414,-0.024069,0.042274
0.0659,-0.0052545,-0.024407,0.043594
0.066,-0.0033054,-0.024688,0.04487
0.0661,-0.0014103,-0.024956,0.046036
0.0662,0.000468,-0.025234,0.047036
