0.05,0.039478,-0.030563,-0.02533
0.0501,0.040205,-0.027862,-0.026172
0.0502,0.040975,-0.02512,-0.026941
0.0503,0.041786,-0.022365,-0.027638
0.0504,0.042633,-0.019616,-0.028265
0.0505,0.04351,-0.016892,-0.028827
0.0506,0.044408,-0.014209,-0.029349
0.0507,0.045316,-0.011576,-0.029838
0.0508,0.046216,-0.0090037,-0.030296
0.0509,0.04709,-0.0064967,-0.030726
0.051,0.047915,-0.00406,-0.031142
0.0511,0.048665,-0.0016961,-0.031548
0.0512,0.04931,0.00059228,-0.031948
0.0513,0.049821,0.0028021,-0.032344
0.0514,0.050168,0.0049307,-0.03274
0.0515,0.050318,0.0069761,-0.033139
0.0516,0.050247,0.0089355,-0.033544
0.0517,0.049932,0.010806,-0.033956
0.0518,0.049355,0.012584,-0.034379
0.0519,0.048508,0.01427,-0.034814
0.052,0.047388,0.01586,-0.035264
0.0521,0.046003,0.017354,-0.035731
0.0522,0.044364,0.018751,-0.036217
0.0523,0.042495,0.020053,-0.036724
0.0524,0.04041,0.021264,-0.037257
0.0525,0.038141,0.022388,-0.03782
0.0526,0.035716,0.023428,-0.038414
0.0527,0.033165,0.024386,-0.039042
0.0528,0.030516,0.025265,-0.039703
0.0529,0.027798,0.02607,-0.040396
0.053,0.025036,0.026804,-0.041126
0.0531,0.022253,0.02747,-0.04189
0.0532,0.019471,0.028073,-0.042681
0.0533,0.016706,0.028619,-0.043495
0.0534,0.013976,0.029133,-0.044322
0.0535,0.011292,0.029621,-0.045152
0.0536,0.0086668,0.030085,-0.04597
0.0537,0.0061092,0.030528,-0.046757
0.0538,0.003627,0.030961,-0.047492
0.0539,0.0012264,0.031385,-0.04815
0.054,-0.0010871,0.031803,-0.048706
0.0541,-0.0033086,0.032214,-0.049131
0.0542,-0.0054346,0.032618,-0.049397
0.0543,-0.0074632,0.033018,-0.049477
0.0544,-0.0093931,0.033414,-0.049344
0.0545,-0.011224,0.033807,-0.048978
0.0546,-0.012956,0.034201,-0.04836
0.0547,-0.014592,0.0346,-0.047481
0.0548,-0.016133,0.035005,-0.046341
0.0549,-0.017581,0.035422,-0.044935
0.055,-0.018939,0.035854,-0.043278
0.0551,-0.020211,0.036302,-0.041388
0.0552,-0.021402,0.036781,-0.039287
0.0553,-0.022515,0.037292,-0.037003
0.0554,-0.023554,0.037837,-0.034566
0.0555,-0.024519,0.038419,-0.032006
0.0556,-0.025413,0.039039,-0.029356
0.0557,-0.026237,0.039696,-0.026644
0.0558,-0.026992,0.04039,-0.023898
0.0559,-0.027679,0.041116,-0.021142
0.056,-0.028299,0.041869,-0.018398
0.0561,-0.028858,0.042643,-0.015683
0.0562,-0.02938,0.043425,-0.013013
0.0563,-0.029866,0.044204,-0.010398
0.0564,-0.030318,0.044964,-0.0078486
0.0565,-0.03074,0.045685,-0.0053715
0.0566,-0.031143,0.046344,-0.0029709
0.0567,-0.03153,0.046916,-0.00065051
0.0568,-0.031904,0.047375,0.0015867
0.0569,-0.03227,0.047694,0.0037389
0.057,-0.032629,0.047845,0.0058045
0.0571,-0.032988,0.047804,0.0077826
0.0572,-0.03335,0.047547,0.0096722
0.0573,-0.033718,0.047057,0.011473
0.0574,-0.034097,0.046323,0.013184
0.0575,-0.03449,0.04534,0.014805
0.0576,-0.0349,0.04411,0.016336
