0.05,0.83436,-1.4208,0.56565
0.0501,0.87761,-1.4129,0.5167
0.0502,0.91963,-1.403,0.46718
0.0503,0.96032,-1.391,0.41719
0.0504,0.99963,-1.3771,0.36679
0.0505,1.0375,-1.3613,0.31602
0.0506,1.0739,-1.3435,0.26491
0.0507,1.1088,-1.3239,0.21351
0.0508,1.1421,-1.3024,0.16183
0.0509,1.1739,-1.279,0.10988
0.051,1.2041,-1.2539,0.057667
0.0511,1.2326,-1.227,0.005237
0.0512,1.2595,-1.1984,-0.047375
0.0513,1.2848,-1.1681,-0.10012
0.0514,1.3083,-1.1363,-0.15291
0.0515,1.3301,-1.1029,-0.20567
0.0516,1.35,-1.068,-0.25831
0.0517,1.368,-1.0317,-0.31072
0.0518,1.384,-0.9941,-0.36278
0.0519,1.3979,-0.95523,-0.41437
0.052,1.4097,-0.91515,-0.46538
0.0521,1.4192,-0.87392,-0.5157
0.0522,1.4265,-0.8316,-0.56522
0.0523,1.4314,-0.78824,-0.61385
0.0524,1.434,-0.74387,-0.66152
0.0525,1.4342,-0.69854,-0.70816
0.0526,1.432,-0.6523,-0.75373
0.0527,1.4276,-0.60518,-0.79819
0.0528,1.4208,-0.55723,-0.84151
0.0529,1.4119,-0.5085,-0.88368
0.053,1.4009,-0.45903,-0.9247
0.0531,1.3878,-0.40889,-0.96454
0.0532,1.3727,-0.35813,-1.0032
0.0533,1.3558,-0.30683,-1.0407
0.0534,1.3371,-0.25506,-1.0769
0.0535,1.3167,-0.20291,-1.1118
0.0536,1.2945,-0.15045,-1.1454
0.0537,1.2708,-0.097758,-1.1775
0.0538,1.2454,-0.044906,-1.2082
0.0539,1.2185,0.0080238,-1.2372
0.054,1.1899,0.060949,-1.2646
0.0541,1.1598,0.11379,-1.2901
0.0542,1.1281,0.16646,-1.3137
0.0543,1.0949,0.21889,-1.3353
0.0544,1.0601,0.27102,-1.3548
0.0545,1.0238,0.32276,-1.3722
0.0546,0.98607,0.37407,-1.3873
0.0547,0.94686,0.42488,-1.4001
0.0548,0.90629,0.47513,-1.4106
0.0549,0.86441,0.52477,-1.4188
0.055,0.82131,0.57374,-1.4248
0.0551,0.77709,0.62198,-1.4285
0.0552,0.73185,0.66943,-1.43
0.0553,0.68568,0.71603,-1.4294
0.0554,0.63868,0.76171,-1.4267
0.0555,0.59093,0.80641,-1.422
0.0556,0.54252,0.85006,-1.4153
0.0557,0.49352,0.89259,-1.4066
0.0558,0.44398,0.93394,-1.396
0.0559,0.39395,0.97404,-1.3835
0.056,0.34347,1.0128,-1.369
0.0561,0.29257,1.0502,-1.3527
0.0562,0.24128,1.0862,-1.3344
0.0563,0.18961,1.1207,-1.3142
0.0564,0.13761,1.1536,-1.2921
0.0565,0.085303,1.1849,-1.2681
0.0566,0.032714,1.2145,-1.2422
0.0567,-0.020094,1.2425,-1.2145
0.0568,-0.073045,1.2687,-1.1851
0.0569,-3.2979,1.8855,1.4019
0.057,-4.9504,2.1248,2.8109
0.0571,-6.2324,2.2274,3.9908
0.0572,-7.4143,2.2321,5.1697
0.0573,-8.3549,2.1006,6.2466
0.0574,-9.0742,1.9063,7.1654
0.0575,-9.8323,1.7341,8.0977
0.0576,-10.762,1.5432,9.219
0.0577,-11.953,1.3161,10.638
0.0578,-13.357,1.1291,12.229
0.0579,-14.835,0.93261,13.904
0.058,-16.152,0.64255,15.513
0.0581,-17.332,0.26612,17.074
0.0582,-18.329,-0.2048,18.545
0.0583,-19.018,-0.7991,19.831
0.0584,-19.495,-1.4745,20.985
0.0585,-20.056,-2.14,22.211
0.0586,-20.847,-2.7787,23.638
0.0587,-21.898,-3.4112,25.32
0.0588,-23.19,-4.0397,27.241
0.0589,-24.498,-4.713,29.225
0.059,-25.585,-5.4991,31.105
0.0591,-26.486,-6.3931,32.911
0.0592,-27.216,-7.383,34.645
0.0593,-27.549,-8.5095,36.128
0.0594,-27.403,-9.7694,37.277
0.0595,-27.033,-11.084,38.255
0.0596,-26.68,-12.405,39.25
0.0597,-26.441,-13.716,40.36
0.0598,-26.441,-14.963,41.654
0.0599,-26.724,-16.141,43.162
0.06,-27.144,-17.325,44.82
0.0601,-27.55,-18.563,46.529
0.0602,-27.845,-19.85,48.167
0.0603,-27.894,-21.207,49.608
0.0604,-27.669,-22.638,50.836
0.0605,-27.321,-24.093,51.964
0.0606,-26.926,-25.548,53.048
0.0607,-26.456,-27.024,54.084
0.0608,-26.021,-28.497,55.161
0.0609,-25.763,-29.928,56.385
0.061,-25.62,-31.346,57.717
0.0611,-25.464,-32.791,59.062
0.0612,-25.205,-34.271,60.331
0.0613,-24.655,-35.815,61.358
0.0614,-23.657,-37.449,62.003
0.0615,-22.329,-39.13,62.35
0.0616,-20.893,-40.794,62.578
0.0617,-19.433,-42.424,62.761
0.0618,-18.029,-44.002,62.953
0.0619,-16.841,-45.498,63.281
0.062,-15.918,-46.921,63.808
0.0621,-15.181,-48.299,64.473
0.0622,-14.554,-49.626,65.184
0.0623,-13.932,-50.915,65.849
0.0624,-13.156,-52.215,66.364
0.0625,-12.13,-53.543,66.656
0.0626,-10.842,-54.885,66.7
0.0627,-9.3219,-56.236,66.523
0.0628,-7.7157,-57.573,66.256
0.0629,-6.222,-58.854,66.053
0.063,-4.8783,-60.074,65.941
0.0631,-3.601,-61.26,65.848
0.0632,-2.3583,-62.409,65.736
0.0633,-1.0972,-63.521,65.553
0.0634,0.32307,-64.627,65.186
0.0635,1.9546,-65.732,64.593
