0.05,0.013977,-0.015998,-0.0085736
0.0501,0.014175,-0.014807,-0.0088577
0.0502,0.014386,-0.013592,-0.0091125
0.0503,0.014609,-0.012373,-0.0093396
0.0504,0.014846,-0.011165,-0.0095411
0.0505,0.015097,-0.0099802,-0.0097191
0.0506,0.015359,-0.008828,-0.0098756
0.0507,0.01563,-0.0077133,-0.010013
0.0508,0.015908,-0.0066387,-0.010132
0.0509,0.016186,-0.0056051,-0.010238
0.051,0.016458,-0.0046117,-0.010342
0.0511,0.016718,-0.0036575,-0.010447
0.0512,0.016957,-0.0027416,-0.010554
0.0513,0.017166,-0.0018629,-0.010664
0.0514,0.020841,0.010174,-0.026611
0.0515,0.020587,0.011512,-0.028572
0.0516,0.020489,0.012922,-0.033321
0.0517,0.020244,0.014296,-0.03941
0.0518,0.019837,0.01563,-0.047472
0.0519,0.019271,0.016972,-0.058672
0.052,0.018521,0.018265,-0.075011
0.0521,0.017594,0.019524,-0.1008
0.0522,0.016496,0.020753,-0.14582
0.0523,0.015256,0.022001,-0.23422
0.0524,0.013905,0.023231,-0.41423
0.0525,0.012497,0.024506,-0.70873
0.0526,0.011027,0.025816,-1.0566
0.0527,0.0094708,0.027128,-1.3979
0.0528,0.0077916,0.028383,-1.7087
0.0529,0.0059949,0.029641,-1.9832
0.053,0.0041044,0.030933,-2.2231
0.0531,0.002136,0.0323,-2.4368
0.0532,9.8545e-05,0.033754,-2.6335
0.0533,-0.001947,0.035417,-2.8188
0.0534,-0.0039786,0.037313,-2.9965
0.0535,-0.0060149,0.039467,-3.1705
0.0536,-0.0080603,0.041938,-3.3406
0.0537,-0.010098,0.044856,-3.5025
0.0538,-0.012151,0.048333,-3.6513
0.0539,-0.014228,0.05263,-3.7839
0.054,-0.016298,0.058155,-3.8996
0.0541,-0.018317,0.065569,-4.0024
0.0542,-0.020264,0.07596,-4.099
0.0543,-0.022085,0.091478,-4.1936
0.0544,-0.023754,0.1166,-4.2852
0.0545,-0.025277,0.16236,-4.37
0.0546,-0.026691,0.25944,-4.4413
0.0547,-0.028047,0.47738,-4.4916
0.0548,-0.029433,0.84473,-4.5164
0.0549,-0.030878,1.2712,-4.5132
0.055,-0.032351,1.6851,-4.4791
0.0551,-0.033772,2.062,-4.4127
0.0552,-0.035133,2.3959,-4.3164
0.0553,-0.036434,2.6881,-4.1948
0.0554,-0.037601,2.9483,-4.0554
0.0555,-0.038607,3.1894,-3.9077
0.0556,-0.03953,3.4202,-3.759
0.0557,-0.040361,3.6466,-3.6116
0.0558,-0.041015,3.8754,-3.4663
0.0559,-0.041541,4.1088,-3.323
0.056,-0.042034,4.3408,-3.1788
0.0561,-0.042465,4.5632,-3.028
0.0562,-0.042837,4.7701,-2.8652
0.0563,-0.043245,4.9578,-2.6846
0.0564,-0.043698,5.127,-2.4802
0.0565,-0.044131,5.2838,-2.2498
0.0566,-0.044573,5.4343,-1.9971
0.0567,-0.045082,5.5795,-1.7278
0.0568,-0.045617,5.7167,-1.4471
0.0569,-0.046186,5.8415,-1.1614
0.057,-0.04685,5.9471,-0.87941
0.0571,-0.047563,6.0258,-0.61514
0.0572,-0.048225,6.0706,-0.39265
0.0573,-0.048872,6.0748,-0.23543
0.0574,-0.049559,6.0347,-0.13936
0.0575,-0.050264,5.9532,-0.082129
0.0576,-0.051017,5.8396,-0.046469
0.0577,-0.051913,5.7065,-0.023115
0.0578,-0.052928,5.5681,-0.0073074
0.0579,-0.05401,5.4371,0.0036139
0.058,-0.055247,5.3196,0.011354
0.0581,-0.056714,5.2162,0.016987
0.0582,-0.058348,5.1251,0.021266
