0.05,-2.6385,3.0969,-0.36491
0.0501,-3.7703,4.2678,-0.40243
0.0502,-4.5652,5.0907,-0.42764
0.0503,-5.6728,6.2453,-0.47127
0.0504,-6.6229,7.2451,-0.51708
0.0505,-7.2025,7.855,-0.54269
0.0506,-8.0161,8.7001,-0.56889
0.0507,-9.4838,10.231,-0.6277
0.0508,-11.35,12.182,-0.70816
0.0509,-13.301,14.212,-0.78242
0.051,-15.206,16.186,-0.84883
0.0511,-16.948,17.995,-0.91258
0.0512,-18.55,19.659,-0.97171
0.0513,-19.907,21.068,-1.0212
0.0514,-21.032,22.243,-1.0661
0.0515,-22.266,23.532,-1.1167
0.0516,-23.946,25.28,-1.1789
0.0517,-26.061,27.472,-1.2529
0.0518,-28.548,30.045,-1.3393
0.0519,-31.249,32.836,-1.4297
0.052,-33.679,35.341,-1.5073
0.0521,-35.633,37.355,-1.5703
0.0522,-37.464,39.246,-1.6328
0.0523,-39.247,41.089,-1.6951
0.0524,-40.678,42.568,-1.7464
0.0525,-41.956,43.89,-1.7943
0.0526,-43.644,45.636,-1.858
0.0527,-45.704,47.763,-1.9352
0.0528,-47.749,49.867,-2.0073
0.0529,-49.86,52.025,-2.0724
0.053,-52.187,54.401,-2.1418
0.0531,-54.383,56.642,-2.2108
0.0532,-56.128,58.413,-2.2645
0.0533,-57.604,59.901,-2.307
0.0534,-59.141,61.451,-2.3555
0.0535,-60.875,63.2,-2.4138
0.0536,-62.809,65.142,-2.473
0.0537,-64.903,67.232,-2.5315
0.0538,-67.12,69.435,-2.5946
0.0539,-69.386,71.669,-2.6586
0.054,-71.495,73.716,-2.713
0.0541,-73.3,75.423,-2.7582
0.0542,-74.888,76.877,-2.802
0.0543,-76.281,78.091,-2.8427
0.0544,-77.356,78.929,-2.875
0.0545,-78.287,79.558,-2.9057
0.0546,-79.463,80.36,-2.9445
0.0547,-80.887,81.315,-2.9865
0.0548,-82.329,82.163,-3.0236
0.0549,-83.836,82.931,-3.0607
0.055,-85.43,83.613,-3.1017
0.0551,-86.77,83.828,-3.1368
0.0552,-87.71,83.398,-3.1602
0.0553,-88.563,82.611,-3.1821
0.0554,-89.487,81.598,-3.2093
0.0555,-90.317,80.159,-3.2335
0.0556,-91.067,78.294,-3.2503
0.0557,-91.952,76.22,-3.2683
0.0558,-92.976,73.952,-3.2919
0.0559,-93.952,71.328,-3.3124
0.056,-94.752,68.284,-3.3242
0.0561,-95.321,64.851,-3.3326
0.0562,-95.596,61.068,-3.3393
0.0563,-95.535,57.002,-3.337
0.0564,-95.192,52.818,-3.3244
0.0565,-94.801,48.828,-3.311
0.0566,-94.604,45.31,-3.3023
0.0567,-94.567,42.25,-3.2927
0.0568,-94.53,39.514,-3.2799
0.0569,-94.535,37.133,-3.2701
0.057,-94.594,35.103,-3.2634
0.0571,-94.462,33.184,-3.2507
0.0572,-94.013,31.26,-3.2294
0.0573,-93.427,29.489,-3.2059
0.0574,-92.758,27.897,-3.1801
0.0575,-91.876,26.352,-3.1456
0.0576,-90.927,24.972,-3.1062
0.0577,-90.197,23.981,-3.0721
0.0578,-89.616,23.27,-3.0421
0.0579,-88.915,22.57,-3.0078
0.058,-88.035,21.823,-2.9687
0.0581,-86.982,21.023,-2.9284
