0.05,0.5797,-0.0010311,-0.54944
0.0501,0.56702,0.02317,-0.56161
0.0502,0.55333,0.047325,-0.57312
0.0503,0.53868,0.071405,-0.58396
0.0504,0.5231,0.095375,-0.59412
0.0505,0.50665,0.11919,-0.60357
0.0506,0.48938,0.14282,-0.6123
0.0507,0.47135,0.16621,-0.62027
0.0508,0.45261,0.18933,-0.62746
0.0509,0.43321,0.21213,-0.63384
0.051,0.4132,0.23458,-0.6394
0.0511,0.39262,0.25663,-0.64411
0.0512,0.37153,0.27826,-0.64795
0.0513,0.34996,0.29944,-0.65091
0.0514,0.32796,0.32017,-0.65297
0.0515,0.30557,0.34043,-0.65414
0.0516,0.28284,0.36021,-0.65439
0.0517,0.25982,0.37948,-0.65372
0.0518,0.23652,0.39825,-0.65212
0.0519,0.21301,0.41648,-0.64958
0.052,0.1893,0.43418,-0.6461
0.0521,0.16543,0.45134,-0.64167
0.0522,0.14144,0.46793,-0.63625
0.0523,0.11736,0.48395,-0.62984
0.0524,0.093203,0.49937,-0.62242
0.0525,0.069004,0.51418,-0.61395
0.0526,0.044788,0.52836,-0.60443
0.0527,0.020579,0.54187,-0.59385
0.0528,-0.0036024,0.55471,-0.5822
0.0529,-0.027731,0.56683,-0.56949
0.053,-0.051782,0.57824,-0.55575
0.0531,-0.075732,0.5889,-0.54101
0.0532,-0.099552,0.59879,-0.5253
0.0533,-0.12321,0.60792,-0.50867
0.0534,-0.14668,0.61625,-0.49118
0.0535,-0.16993,0.62378,-0.47288
0.0536,-0.19291,0.6305,-0.45384
0.0537,-0.21559,0.63641,-0.43413
0.0538,-0.23794,0.6415,-0.4138
0.0539,-0.25991,0.64577,-0.39294
0.054,-0.28148,0.64922,-0.3716
0.0541,-0.3026,0.65185,-0.34985
0.0542,-0.8174,0.90534,-0.089777
0.0543,-1.1528,1.0552,0.096083
0.0544,-1.4743,1.1864,0.2869
0.0545,-1.7891,1.3053,0.48314
0.0546,-2.0953,1.4127,0.68254
0.0547,-2.3887,1.5025,0.88674
0.0548,-2.6704,1.5743,1.0973
0.0549,-2.95,1.6379,1.3139
0.055,-3.2322,1.6974,1.5371
0.0551,-3.5134,1.7464,1.7697
0.0552,-3.7888,1.7812,2.0107
0.0553,-4.0586,1.8036,2.2584
0.0554,-4.3221,1.8136,2.5121
0.0555,-4.5767,1.8103,2.7701
0.0556,-4.8184,1.7931,3.029
0.0557,-5.0472,1.761,3.2897
0.0558,-5.2645,1.7135,3.5542
0.0559,-5.4739,1.6542,3.8223
0.056,-5.6782,1.5866,4.0936
0.0561,-5.8782,1.5096,4.3698
0.0562,-6.0699,1.4205,4.6498
0.0563,-6.2517,1.3199,4.9314
0.0564,-6.426,1.2099,5.2149
0.0565,-6.5927,1.0908,5.4999
0.0566,-6.7444,0.96003,5.7818
0.0567,-6.875,0.81445,6.0573
0.0568,-6.9841,0.65405,6.3265
0.0569,-7.0762,0.4832,6.5891
0.057,-7.1524,0.30361,6.8447
0.0571,-7.2132,0.11302,7.0961
0.0572,-7.2614,-0.087967,7.3451
0.0573,-7.3022,-0.2936,7.5915
0.0574,-7.3386,-0.5015,7.8356
0.0575,-7.3702,-0.71363,8.0791
0.0576,-7.3949,-0.93081,8.3207
0.0577,-7.4123,-1.1521,8.559
0.0578,-7.4175,-1.3812,8.7928
0.0579,-7.4129,-1.6157,9.0224
0.058,-7.3913,-1.8581,9.2429
0.0581,-7.3518,-2.1088,9.4539
0.0582,-7.2957,-2.3678,9.6567
0.0583,-7.2252,-2.6324,9.8508
0.0584,-7.1428,-2.8998,10.036
0.0585,-7.0511,-3.1689,10.214
0.0586,-6.9495,-3.4397,10.383
0.0587,-6.8372,-3.7113,10.542
0.0588,-6.7142,-3.9835,10.692
0.0589,-6.581,-4.2567,10.833
0.059,-6.4347,-4.5316,10.962
0.0591,-6.2726,-4.8094,11.078
0.0592,-6.0939,-5.0907,11.181
0.0593,-5.901,-5.3728,11.271
0.0594,-5.6966,-5.6534,11.348
0.0595,-5.4835,-5.9319,11.414
0.0596,-5.2641,-6.2079,11.471
0.0597,-5.0422,-6.4784,11.52
0.0598,-4.8194,-6.7421,11.561
0.0599,-4.5952,-7.0001,11.594
0.06,-4.3667,-7.2536,11.619
0.0601,-4.1326,-7.5026,11.634
0.0602,-3.8917,-7.7478,11.639
0.0603,-3.6414,-7.9899,11.631
0.0604,-3.379,-8.2289,11.608
0.0605,-3.1042,-8.4647,11.569
0.0606,-2.8179,-8.6968,11.515
0.0607,-2.5222,-8.9239,11.446
0.0608,-2.2197,-9.144,11.364
0.0609,-1.9137,-9.3563,11.27
0.061,-1.6059,-9.5598,11.165
0.0611,-1.2965,-9.7536,11.05
0.0612,-0.98574,-9.9378,10.923
0.0613,-0.67443,-10.112,10.786
0.0614,-0.36185,-10.277,10.637
0.0615,-0.046991,-10.432,10.478
0.0616,0.27098,-10.58,10.307
0.0617,0.59133,-10.719,10.125
0.0618,0.91282,-10.848,9.9318
0.0619,1.2335,-10.967,9.7295
0.062,1.5516,-11.076,9.5193
0.0621,1.8644,-11.172,9.3021
0.0622,2.1705,-11.254,9.078
0.0623,2.47,-11.324,8.8476
0.0624,2.7652,-11.381,8.6093
0.0625,3.0576,-11.427,8.3621
0.0626,3.3489,-11.462,8.1055
0.0627,3.6405,-11.488,7.8393
0.0628,3.9342,-11.505,7.5622
0.0629,4.2295,-11.513,7.2743
0.063,4.5254,-11.511,6.9765
0.0631,4.8193,-11.499,6.6698
0.0632,5.1084,-11.474,6.3556
0.0633,5.3889,-11.436,6.0365
0.0634,5.6584,-11.383,5.7142
0.0635,5.9161,-11.316,5.3893
0.0636,6.1623,-11.235,5.0621
0.0637,6.3974,-11.141,4.7333
0.0638,6.6224,-11.035,4.4023
0.0639,6.8385,-10.918,4.0689
0.064,7.0467,-10.79,3.7335
0.0641,7.2472,-10.653,3.3958
0.0642,7.4397,-10.505,3.0556
0.0643,7.6233,-10.347,2.7138
0.0644,7.7971,-10.178,2.3714
0.0645,7.9597,-9.9978,2.0292
0.0646,8.11,-9.8064,1.6878
0.0647,8.2481,-9.6043,1.3481
0.0648,8.3752,-9.3922,1.0094
0.0649,8.4926,-9.1707,0.67082
0.065,8.6013,-8.9406,0.33238
0.0651,8.7022,-8.7029,-0.0058134
0.0652,8.7957,-8.4578,-0.344
0.0653,8.8812,-8.2056,-0.68138
