0.05,-0.16136,1.0328,-0.8463
0.0501,-0.11998,1.0162,-0.87216
0.0502,-0.078358,0.99812,-0.89701
0.0503,-0.036602,0.97843,-0.92078
0.0504,0.0051718,0.95724,-0.9434
0.0505,0.046856,0.93461,-0.96478
0.0506,0.088342,0.91062,-0.98486
0.0507,0.12953,0.88534,-1.0036
0.0508,0.17034,0.85884,-1.0209
0.0509,0.21068,0.83118,-1.0367
0.051,0.25051,0.80242,-1.051
0.0511,0.28978,0.77258,-1.0638
0.0512,0.32847,0.7417,-1.075
0.0513,0.36659,0.7098,-1.0846
0.0514,0.40417,0.67691,-1.0926
0.0515,0.44122,0.64305,-1.099
0.0516,0.47777,0.60827,-1.1039
0.0517,0.5138,0.57263,-1.1073
0.0518,0.54931,0.53619,-1.1091
0.0519,0.58425,0.49902,-1.1095
0.052,0.6186,0.46119,-1.1084
0.0521,0.65227,0.42277,-1.1058
0.0522,0.68522,0.38382,-1.1015
0.0523,0.71736,0.34442,-1.0957
0.0524,0.7486,0.30464,-1.0883
0.0525,0.77885,0.26454,-1.0792
0.0526,0.80803,0.22419,-1.0683
0.0527,0.83606,0.18365,-1.0557
0.0528,0.86285,0.14299,-1.0413
0.0529,0.88835,0.10223,-1.0251
0.053,0.9125,0.061424,-1.0072
0.0531,0.93527,0.020592,-0.98754
0.0532,0.95666,-0.020246,-0.96616
0.0533,0.97668,-0.061064,-0.94316
0.0534,0.99534,-0.10183,-0.91861
0.0535,1.0127,-0.1425,-0.89263
0.0536,1.0287,-0.18303,-0.86532
0.0537,1.0434,-0.22335,-0.8368
0.0538,1.0569,-0.26341,-0.80717
0.0539,1.0691,-0.30315,-0.77653
0.054,1.08,-0.34248,-0.74497
0.0541,1.0897,-0.38136,-0.71257
0.0542,1.0606,-1.0224,-0.63403
0.0543,1.0512,-1.4263,-0.57928
0.0544,1.0437,-1.804,-0.52771
0.0545,1.0359,-2.1608,-0.47737
0.0546,1.0354,-2.48,-0.43564
0.0547,1.0338,-2.787,-0.39316
0.0548,1.0227,-3.1044,-0.34244
0.0549,1.0115,-3.4132,-0.2935
0.055,1.0028,-3.7112,-0.24784
0.0551,0.98635,-4.0215,-0.19591
0.0552,0.96517,-4.3398,-0.14097
0.0553,0.94906,-4.6462,-0.091974
0.0554,0.93268,-4.947,-0.043643
0.0555,0.91261,-5.2427,0.0069537
0.0556,0.89412,-5.5192,0.05478
0.0557,0.87292,-5.7892,0.10445
0.0558,0.84053,-6.0744,0.16355
0.0559,0.8023,-6.3658,0.22644
0.056,0.76384,-6.653,0.28792
0.0561,0.72174,-6.9417,0.3511
0.0562,0.67965,-7.2214,0.41204
0.0563,0.64536,-7.4752,0.46385
0.0564,0.61298,-7.7128,0.51233
0.0565,0.57669,-7.9403,0.5626
0.0566,0.54254,-8.1383,0.60868
0.0567,0.51061,-8.3025,0.65067
0.0568,0.47385,-8.4476,0.69499
0.0569,0.43683,-8.5694,0.73745
0.057,0.40512,-8.664,0.77338
0.0571,0.37161,-8.7526,0.80978
0.0572,0.33433,-8.8437,0.84834
0.0573,0.30228,-8.9222,0.88101
0.0574,0.27284,-8.993,0.91044
0.0575,0.23596,-9.0732,0.94577
0.0576,0.1943,-9.1551,0.98431
0.0577,0.15234,-9.2286,1.0221
0.0578,0.10405,-9.3016,1.0643
0.0579,0.051108,-9.3669,1.1091
0.058,0.0040687,-9.4027,1.1468
0.0581,-0.037599,-9.4114,1.178
0.0582,-0.080104,-9.4055,1.2084
0.0583,-0.11972,-9.3792,1.2344
0.0584,-0.15482,-9.3305,1.2548
0.0585,-0.1921,-9.2718,1.2755
0.0586,-0.23167,-9.2004,1.2964
0.0587,-0.26786,-9.1051,1.3125
0.0588,-0.30285,-8.9924,1.3262
0.0589,-0.33882,-8.8684,1.3395
0.059,-0.37098,-8.7236,1.348
0.0591,-0.39869,-8.558,1.3514
0.0592,-0.42634,-8.3813,1.3537
0.0593,-0.45281,-8.1928,1.3539
0.0594,-0.47779,-7.9937,1.3518
0.0595,-0.50743,-7.7988,1.3532
0.0596,-0.54287,-7.6117,1.359
0.0597,-0.57856,-7.4222,1.3643
0.0598,-0.61447,-7.2295,1.3689
0.0599,-0.65154,-7.0341,1.3738
0.06,-0.68498,-6.825,1.3744
0.0601,-0.71301,-6.5974,1.3691
0.0602,-0.74101,-6.359,1.3627
0.0603,-0.76896,-6.1073,1.3547
0.0604,-0.79279,-5.8329,1.3415
0.0605,-0.8151,-5.5415,1.3253
0.0606,-0.83838,-5.239,1.3084
0.0607,-0.85791,-4.9194,1.2865
0.0608,-0.87262,-4.5851,1.2589
0.0609,-0.88672,-4.2475,1.2297
0.061,-0.89883,-3.905,1.1975
0.0611,-0.90572,-3.5525,1.1598
0.0612,-0.91198,-3.1995,1.1208
0.0613,-0.92143,-2.8533,1.0841
0.0614,-0.93132,-2.5085,1.0473
0.0615,-0.94173,-2.1658,1.0106
0.0616,-0.95552,-1.8304,0.9767
0.0617,-0.96922,-1.4952,0.94248
0.0618,-0.97872,-1.1528,0.90436
0.0619,-0.9864,-0.80902,0.86468
0.062,-0.9938,-0.46691,0.82481
0.0621,-0.99852,-0.12196,0.78266
0.0622,-1.0017,0.22382,0.73938
0.0623,-1.006,0.56678,0.69722
0.0624,-1.0088,0.91272,0.65394
0.0625,-1.008,1.2652,0.6078
0.0626,-1.0055,1.6201,0.56039
0.0627,-1.0001,1.9789,0.51076
0.0628,-0.9893,2.3459,0.45663
0.0629,-0.97462,2.7168,0.39954
0.063,-0.95796,3.0867,0.34123
0.0631,-0.93864,3.4555,0.28123
