0.05,-0.0011933,-0.54928,0.57971
0.0501,0.023013,-0.56146,0.56702
0.0502,0.047174,-0.57297,0.55334
0.0503,0.071258,-0.58382,0.53868
0.0504,0.095234,-0.59399,0.5231
0.0505,0.11906,-0.60345,0.50666
0.0506,0.14269,-0.61218,0.48939
0.0507,0.16608,-0.62016,0.47136
0.0508,0.1892,-0.62735,0.45262
0.0509,0.212,-0.63374,0.43322
0.051,0.23444,-0.6393,0.41321
0.0511,0.25649,-0.644,0.39263
0.0512,0.27811,-0.64784,0.37153
0.0513,0.29928,-0.65079,0.34996
0.0514,0.32,-0.65285,0.32796
0.0515,0.34026,-0.65401,0.30558
0.0516,0.36003,-0.65426,0.28285
0.0517,0.37931,-0.65359,0.25981
0.0518,0.39807,-0.65199,0.23652
0.0519,0.41631,-0.64946,0.213
0.052,0.43402,-0.64598,0.18929
0.0521,0.45118,-0.64155,0.16542
0.0522,0.46778,-0.63615,0.14143
0.0523,0.4838,-0.62974,0.11735
0.0524,0.49923,-0.62233,0.093191
0.0525,0.51405,-0.61387,0.068993
0.0526,0.52823,-0.60436,0.044778
0.0527,0.54175,-0.59378,0.020569
0.0528,0.55458,-0.58214,-0.0036105
0.0529,0.56671,-0.56944,-0.027737
0.053,0.57811,-0.5557,-0.051787
0.0531,0.58877,-0.54095,-0.075736
0.0532,0.59867,-0.52524,-0.099556
0.0533,0.60778,-0.50861,-0.12322
0.0534,0.61611,-0.49111,-0.14669
0.0535,0.62364,-0.47281,-0.16993
0.0536,0.63036,-0.45376,-0.19291
0.0537,0.63626,-0.43405,-0.2156
0.0538,0.64136,-0.41372,-0.23795
0.0539,0.64563,-0.39286,-0.25992
0.054,0.64908,-0.37152,-0.28149
0.0541,0.65171,-0.34977,-0.30261
0.0542,0.6913,-0.37445,-1.7207
0.0543,0.7131,-0.37678,-2.545
0.0544,0.72991,-0.37554,-3.2686
0.0545,0.74856,-0.37741,-3.9526
0.0546,0.77208,-0.38148,-4.5753
0.0547,0.79078,-0.38051,-5.1249
0.0548,0.80161,-0.3757,-5.6513
0.0549,0.81721,-0.37523,-6.2068
0.055,0.84113,-0.38067,-6.8036
0.0551,0.8613,-0.38492,-7.4251
0.0552,0.87434,-0.38522,-8.0476
0.0553,0.88533,-0.38313,-8.6557
0.0554,0.89253,-0.37918,-9.2322
0.0555,0.89859,-0.37452,-9.7808
0.0556,0.90443,-0.3695,-10.272
0.0557,0.9075,-0.36211,-10.722
0.0558,0.9053,-0.35257,-11.175
0.0559,0.90235,-0.34376,-11.66
0.056,0.90119,-0.33735,-12.179
0.0561,0.89807,-0.33044,-12.721
0.0562,0.89011,-0.32195,-13.256
0.0563,0.88017,-0.3124,-13.759
0.0564,0.86944,-0.30264,-14.225
0.0565,0.85806,-0.29264,-14.645
0.0566,0.84659,-0.28318,-14.982
0.0567,0.83397,-0.27241,-15.215
0.0568,0.81886,-0.26019,-15.367
0.0569,0.80565,-0.24911,-15.479
0.057,0.79511,-0.24002,-15.576
0.0571,0.78049,-0.22815,-15.67
0.0572,0.75925,-0.21294,-15.774
0.0573,0.73864,-0.19831,-15.898
0.0574,0.7204,-0.18548,-16.037
0.0575,0.69975,-0.17116,-16.173
0.0576,0.67622,-0.15562,-16.287
0.0577,0.65312,-0.13994,-16.373
0.0578,0.62835,-0.12355,-16.433
0.0579,0.60088,-0.10576,-16.456
0.058,0.57318,-0.088192,-16.433
0.0581,0.54507,-0.069907,-16.374
0.0582,0.51361,-0.050112,-16.293
0.0583,0.48134,-0.030113,-16.194
0.0584,0.45119,-0.011748,-16.076
0.0585,0.4218,0.0061538,-15.936
0.0586,0.39201,0.023573,-15.757
0.0587,0.36401,0.040211,-15.522
0.0588,0.33689,0.05663,-15.237
0.0589,0.30863,0.074037,-14.915
0.059,0.27914,0.091837,-14.555
0.0591,0.24841,0.11084,-14.161
0.0592,0.21524,0.1312,-13.746
0.0593,0.18234,0.15133,-13.328
0.0594,0.1517,0.16972,-12.917
0.0595,0.1207,0.18847,-12.516
0.0596,0.087143,0.20825,-12.123
0.0597,0.053778,0.22783,-11.734
0.0598,0.020701,0.24697,-11.335
0.0599,-0.014218,0.26734,-10.92
0.06,-0.05119,0.28855,-10.474
0.0601,-0.088309,0.31,-9.9946
0.0602,-0.12625,0.3313,-9.4897
0.0603,-0.16432,0.35197,-8.9581
0.0604,-0.2003,0.37035,-8.3924
0.0605,-0.23386,0.38668,-7.7961
0.0606,-0.26664,0.40123,-7.1764
0.0607,-0.29775,0.414,-6.5354
0.0608,-0.3275,0.42523,-5.8764
0.0609,-0.35808,0.43653,-5.2083
0.061,-0.38964,0.44741,-4.533
0.0611,-0.41987,0.45715,-3.8484
0.0612,-0.44952,0.46588,-3.1603
0.0613,-0.47933,0.47403,-2.4798
0.0614,-0.50797,0.48047,-1.8098
0.0615,-0.53553,0.48591,-1.1486
0.0616,-0.56455,0.49161,-0.49463
0.0617,-0.59409,0.49743,0.15381
0.0618,-0.62206,0.50225,0.80209
0.0619,-0.65088,0.50799,1.4491
0.062,-0.68159,0.51473,2.0968
0.0621,-0.71164,0.52126,2.7447
0.0622,-0.73987,0.52657,3.3922
0.0623,-0.76725,0.53134,4.0437
0.0624,-0.79272,0.53461,4.7033
0.0625,-0.81525,0.53629,5.3724
0.0626,-0.83655,0.53719,6.0477
0.0627,-0.85719,0.53778,6.7273
