0.05,-0.048899,-0.63474,0.72573
0.0501,-0.019237,-0.65082,0.69981
0.0502,0.0099768,-0.66544,0.65904
0.0503,0.038727,-0.67865,0.604
0.0504,0.066848,-0.69046,0.53505
0.0505,0.094437,-0.70101,0.45303
0.0506,0.12148,-0.71025,0.35828
0.0507,0.14767,-0.71797,0.25045
0.0508,0.17289,-0.72416,0.12971
0.0509,0.19725,-0.72887,-0.0034815
0.051,0.22062,-0.73202,-0.14912
0.0511,0.24292,-0.73356,-0.3072
0.0512,0.2644,-0.7336,-0.47709
0.0513,0.28524,-0.73224,-0.6582
0.0514,0.30546,-0.72951,-0.84992
0.0515,0.32522,-0.72553,-1.0512
0.0516,0.34464,-0.72036,-1.2614
0.0517,0.36351,-0.71385,-1.4805
0.0518,0.38166,-0.70588,-1.7087
0.0519,0.39909,-0.69643,-1.9459
0.052,0.41566,-0.68542,-2.1924
0.0521,0.43131,-0.67283,-2.4481
0.0522,0.44619,-0.6587,-2.7128
0.0523,0.46029,-0.64306,-2.9864
0.0524,0.47341,-0.62582,-3.2688
0.0525,0.48546,-0.60697,-3.5597
0.0526,0.49646,-0.58651,-3.8584
0.0527,0.5062,-0.56438,-4.1643
0.0528,0.51462,-0.54061,-4.4766
0.0529,0.52187,-0.51532,-4.7944
0.053,0.52801,-0.48859,-5.117
0.0531,0.53298,-0.46046,-5.4442
0.0532,0.53702,-0.4311,-5.7751
0.0533,0.54034,-0.40072,-6.109
0.0534,0.54288,-0.36936,-6.4457
0.0535,0.54459,-0.33708,-6.7848
0.0536,0.54556,-0.30395,-7.1257
0.0537,0.5457,-0.26996,-7.4681
0.0538,0.54488,-0.23512,-7.812
0.0539,0.54323,-0.19957,-8.1563
0.054,0.54092,-0.16343,-8.5005
0.0541,0.53789,-0.12677,-8.8442
0.0542,0.53414,-0.089653,-9.187
0.0543,0.5297,-0.052154,-9.5286
0.0544,0.5244,-0.014241,-9.869
0.0545,0.51803,0.024109,-10.208
0.0546,0.51057,0.062856,-10.545
0.0547,0.50196,0.10199,-10.88
0.0548,0.49208,0.1415,-11.212
0.0549,0.48094,0.18128,-11.54
0.055,0.46863,0.22121,-11.864
0.0551,0.45515,0.26122,-12.183
0.0552,0.44049,0.30117,-12.496
0.0553,0.4247,0.34095,-12.803
0.0554,0.40765,0.38053,-13.101
0.0555,0.38917,0.41994,-13.392
0.0556,0.36924,0.45911,-13.675
0.0557,0.34787,0.498,-13.95
0.0558,0.32504,0.53659,-14.215
0.0559,0.3009,0.57474,-14.472
0.056,0.27567,0.61234,-14.719
0.0561,0.2494,0.64937,-14.956
0.0562,0.22213,0.6858,-15.183
0.0563,0.19402,0.72156,-15.399
0.0564,0.16514,0.75665,-15.605
0.0565,0.13548,0.79108,-15.8
0.0566,0.10516,0.8248,-15.984
0.0567,0.074388,0.85776,-16.156
0.0568,0.043206,0.88996,-16.316
0.0569,0.011724,0.9213,-16.464
0.057,-0.019826,0.95166,-16.599
0.0571,-0.051333,0.98099,-16.722
0.0572,-0.082799,1.0093,-16.831
0.0573,-0.11415,1.0364,-16.926
0.0574,-0.14529,1.0625,-17.007
