0.05,0.35878,0.26194,0.33562
0.0501,0.89531,0.26862,0.32968
0.0502,1.3685,0.27762,0.32196
0.0503,1.8733,0.28269,0.31779
0.0504,2.3559,0.28307,0.31575
0.0505,2.7969,0.28585,0.31054
0.0506,3.285,0.2911,0.30418
0.0507,3.8799,0.28906,0.30283
0.0508,4.5735,0.27815,0.30695
0.0509,5.3301,0.26761,0.31096
0.051,6.1181,0.2594,0.31347
0.0511,6.912,0.24975,0.31593
0.0512,7.7044,0.2397,0.3184
0.0513,8.4798,0.22914,0.32038
0.0514,9.2247,0.21684,0.32278
0.0515,10.006,0.20208,0.32558
0.0516,10.846,0.18722,0.3286
0.0517,11.792,0.16905,0.33353
0.0518,12.838,0.14531,0.34196
0.0519,13.946,0.12008,0.35112
0.052,15.056,0.096924,0.35932
0.0521,16.13,0.073503,0.36719
0.0522,17.182,0.048492,0.37544
0.0523,18.211,0.022598,0.38331
0.0524,19.179,-0.0039397,0.39106
0.0525,20.077,-0.031366,0.39815
0.0526,20.976,-0.059893,0.40539
0.0527,21.914,-0.092324,0.41443
0.0528,22.888,-0.12781,0.42503
0.0529,23.895,-0.16169,0.43373
0.053,24.939,-0.19332,0.4406
0.0531,26.003,-0.22736,0.44775
0.0532,27.059,-0.26353,0.4544
0.0533,28.093,-0.29846,0.45733
0.0534,29.109,-0.33334,0.45696
0.0535,30.123,-0.37104,0.45353
0.0536,31.152,-0.40933,0.44426
0.0537,32.188,-0.44693,0.42512
0.0538,33.219,-0.48579,0.39308
0.0539,34.252,-0.52613,0.34201
0.054,35.289,-0.56527,0.26405
0.0541,36.316,-0.60567,0.15814
0.0542,37.316,-0.64894,0.035847
0.0543,38.281,-0.69366,-0.083931
0.0544,39.191,-0.73863,-0.18647
0.0545,40.035,-0.78499,-0.26231
0.0546,40.836,-0.8314,-0.30719
0.0547,41.618,-0.87583,-0.32819
0.0548,42.378,-0.91815,-0.33585
0.0549,43.114,-0.95877,-0.33426
0.055,43.839,-0.99721,-0.3248
0.0551,44.552,-1.0351,-0.31088
0.0552,45.236,-1.0732,-0.292
0.0553,45.88,-1.1098,-0.26461
0.0554,46.476,-1.1435,-0.22747
0.0555,47.011,-1.1758,-0.18018
0.0556,47.476,-1.206,-0.121
0.0557,47.873,-1.232,-0.051715
0.0558,48.209,-1.2545,0.023872
0.0559,48.504,-1.2761,0.10413
0.056,48.774,-1.2968,0.18776
0.0561,49.011,-1.3172,0.2731
0.0562,49.199,-1.3394,0.36222
0.0563,49.332,-1.3635,0.4568
0.0564,49.404,-1.3876,0.55309
0.0565,49.404,-1.4118,0.6448
0.0566,49.333,-1.436,0.72624
0.0567,49.21,-1.4587,0.79273
0.0568,49.042,-1.4802,0.84401
0.0569,48.833,-1.5025,0.88316
0.057,48.604,-1.5253,0.91321
0.0571,48.369,-1.5482,0.93667
0.0572,48.113,-1.5716,0.95605
0.0573,47.82,-1.5951,0.97224
0.0574,47.478,-1.6167,0.98552
0.0575,47.068,-1.6367,0.99686
0.0576,46.574,-1.6561,1.007
0.0577,45.998,-1.6739,1.0153
0.0578,45.35,-1.6908,1.0222
0.0579,44.637,-1.7103,1.0287
0.058,43.861,-1.7353,1.035
0.0581,43.027,-1.7675,1.0407
0.0582,42.129,-1.8122,1.0465
0.0583,41.172,-1.8777,1.0529
0.0584,40.161,-1.9715,1.0597
0.0585,39.097,-2.0973,1.0669
0.0586,37.975,-2.243,1.0751
0.0587,36.8,-2.3792,1.0835
0.0588,35.573,-2.4811,1.0911
0.0589,34.287,-2.5437,1.0974
0.059,32.943,-2.5748,1.1016
0.0591,31.555,-2.5885,1.1029
0.0592,30.124,-2.6006,1.1018
0.0593,28.653,-2.6205,1.0991
0.0594,27.156,-2.6479,1.0953
0.0595,25.646,-2.6776,1.0905
0.0596,24.12,-2.7008,1.085
0.0597,22.575,-2.7034,1.0783
0.0598,21.007,-2.6741,1.0695
0.0599,19.407,-2.6108,1.0582
0.06,17.77,-2.5181,1.0444
0.0601,16.107,-2.4067,1.0271
0.0602,14.443,-2.2923,1.0068
0.0603,12.803,-2.1861,0.98548
0.0604,11.214,-2.0891,0.96435
0.0605,9.6954,-1.9958,0.94409
0.0606,8.2464,-1.8984,0.9254
0.0607,6.8584,-1.7893,0.9077
0.0608,5.5201,-1.6674,0.88942
0.0609,4.2127,-1.5416,0.86979
0.061,2.9197,-1.4234,0.84907
0.0611,1.6422,-1.3195,0.82719
0.0612,0.39224,-1.2309,0.80477
0.0613,-0.81527,-1.1562,0.78346
0.0614,-1.9578,-1.0922,0.76411
0.0615,-3.015,-1.0352,0.74624
0.0616,-3.9872,-0.98249,0.72966
0.0617,-4.8915,-0.93317,0.714
0.0618,-5.747,-0.88556,0.69791
0.0619,-6.5757,-0.83828,0.68021
0.062,-7.3986,-0.79118,0.66101
0.0621,-8.2231,-0.7438,0.64027
0.0622,-9.041,-0.69549,0.6186
0.0623,-9.8403,-0.64717,0.59777
0.0624,-10.607,-0.60005,0.579
0.0625,-11.325,-0.55407,0.56181
0.0626,-11.982,-0.5091,0.54535
0.0627,-12.582,-0.46568,0.52904
0.0628,-13.132,-0.42343,0.51181
0.0629,-13.651,-0.38139,0.49278
0.063,-14.162,-0.33955,0.47247
0.0631,-14.679,-0.29818,0.45182
0.0632,-15.197,-0.25675,0.43126
0.0633,-15.706,-0.21522,0.41135
0.0634,-16.194,-0.17412,0.39274
0.0635,-16.642,-0.13354,0.37518
0.0636,-17.037,-0.093472,0.35813
0.0637,-17.383,-0.054501,0.34126
0.0638,-17.681,-0.016669,0.32399
0.0639,-17.936,0.020685,0.3057
0.064,-18.161,0.05776,0.28669
0.0641,-18.372,0.094385,0.26774
0.0642,-18.576,0.1309,0.24928
0.0643,-18.771,0.16718,0.23178
0.0644,-18.954,0.20249,0.21554
0.0645,-19.111,0.23674,0.1999
0.0646,-19.229,0.27026,0.18402
0.0647,-19.301,0.30248,0.16789
0.0648,-19.33,0.33287,0.15175
0.0649,-19.32,0.36176,0.13557
0.065,-19.279,0.38932,0.11982
0.0651,-19.213,0.41511,0.10524
0.0652,-19.123,0.43943,0.091796
0.0653,-19.006,0.46294,0.079101
0.0654,-18.863,0.48552,0.067173
0.0655,-18.689,0.50682,0.055811
0.0656,-18.478,0.52717,0.044412
0.0657,-18.224,0.54666,0.032873
0.0658,-17.928,0.56499,0.021619
0.0659,-17.588,0.58225,0.010948
0.066,-17.21,0.59864,0.0013518
0.0661,-16.804,0.61378,-0.006429
0.0662,-16.375,0.62744,-0.012321
0.0663,-15.92,0.63983,-0.017008
0.0664,-15.437,0.65089,-0.021093
0.0665,-14.924,0.66043,-0.02509
0.0666,-14.379,0.66866,-0.029532
0.0667,-13.8,0.67553,-0.034315
0.0668,-13.192,0.68063,-0.038718
0.0669,-12.558,0.68395,-0.042281
0.067,-11.895,0.68582,-0.044793
0.0671,-11.207,0.68602,-0.045875
0.0672,-10.493,0.68443,-0.045486
0.0673,-9.7529,0.68133,-0.044167
0.0674,-8.9862,0.6767,-0.042335
0.0675,-8.1911,0.67014,-0.040182
0.0676,-7.3633,0.66176,-0.038044
0.0677,-6.5018,0.65187,-0.035981
0.0678,-5.6113,0.64029,-0.033423
0.0679,-4.6982,0.62689,-0.029787
0.068,-3.7676,0.61203,-0.02487
0.0681,-2.8256,0.59575,-0.018558
0.0682,-1.875,0.57789,-0.011034
0.0683,-0.91278,0.55868,-0.0029579
0.0684,0.063609,0.53827,0.005172
0.0685,1.0533,0.51631,0.013383
0.0686,2.0566,0.4926,0.021762
0.0687,3.0745,0.46722,0.030437
0.0688,4.1049,0.44007,0.039814
0.0689,5.144,0.41106,0.050112
0.069,6.1893,0.38061,0.061045
0.0691,7.2359,0.34902,0.07235
0.0692,8.2784,0.31628,0.08387
0.0693,9.3152,0.2826,0.095165
0.0694,10.349,0.24835,0.10582
0.0695,11.381,0.2135,0.11597
0.0696,12.416,0.17797,0.12593
0.0697,13.452,0.14196,0.13592
0.0698,14.489,0.10549,0.14627
0.0699,15.52,0.068333,0.15727
0.07,16.54,0.030597,0.16851
0.0701,17.546,-0.0074153,0.17924
0.0702,18.532,-0.04564,0.18878
0.0703,19.493,-0.084018,0.19653
0.0704,20.427,-0.12234,0.20197
0.0705,21.333,-0.16068,0.20494
0.0706,22.209,-0.19929,0.20541
0.0707,23.059,-0.23822,0.20291
0.0708,23.885,-0.27752,0.19658
0.0709,24.686,-0.31746,0.1852
0.071,25.458,-0.35814,0.16715
0.0711,26.2,-0.39945,0.14122
0.0712,26.906,-0.44144,0.10824
0.0713,27.571,-0.48396,0.072493
0.0714,28.193,-0.52645,0.041412
0.0715,28.766,-0.5684,0.022608
0.0716,29.283,-0.60956,0.020152
0.0717,29.739,-0.64961,0.033098
0.0718,30.134,-0.68824,0.057002
0.0719,30.467,-0.72558,0.0868
0.072,30.739,-0.76182,0.11865
0.0721,30.95,-0.7969,0.15053
0.0722,31.097,-0.83082,0.1824
0.0723,31.174,-0.86372,0.21575
0.0724,31.176,-0.89543,0.25244
0.0725,31.098,-0.92575,0.29361
0.0726,30.936,-0.95474,0.33904
0.0727,30.693,-0.98254,0.38677
0.0728,30.372,-1.0092,0.43386
0.0729,29.981,-1.0349,0.4778
0.073,29.528,-1.0603,0.51724
0.0731,29.021,-1.0857,0.55176
0.0732,28.465,-1.1111,0.58167
0.0733,27.863,-1.1366,0.6077
0.0734,27.212,-1.162,0.6306
0.0735,26.509,-1.1871,0.65094
0.0736,25.751,-1.2117,0.66928
0.0737,24.938,-1.2355,0.68592
0.0738,24.075,-1.2585,0.70079
0.0739,23.172,-1.2805,0.71381
0.074,22.237,-1.3015,0.72507
0.0741,21.281,-1.3215,0.73468
0.0742,20.313,-1.3403,0.74293
0.0743,19.336,-1.358,0.75037
0.0744,18.353,-1.3746,0.75745
0.0745,17.365,-1.3901,0.76439
0.0746,16.372,-1.4047,0.77131
0.0747,15.374,-1.4189,0.77818
0.0748,14.372,-1.4332,0.78469
0.0749,13.373,-1.4483,0.79046
0.075,12.383,-1.4655,0.79522
0.0751,11.408,-1.4861,0.79882
0.0752,10.456,-1.5115,0.80126
0.0753,9.5297,-1.5438,0.80291
0.0754,8.6308,-1.5849,0.80426
0.0755,7.7585,-1.6353,0.80564
0.0756,6.91,-1.6923,0.8072
0.0757,6.0802,-1.7487,0.80877
0.0758,5.2633,-1.7952,0.80978
0.0759,4.4536,-1.825,0.80954
0.076,3.6462,-1.8368,0.80762
0.0761,2.8395,-1.8334,0.80382
0.0762,2.0362,-1.8189,0.79815
0.0763,1.2413,-1.7975,0.79098
0.0764,0.45988,-1.7713,0.78285
0.0765,-0.30417,-1.74,0.77409
0.0766,-1.0508,-1.7019,0.7647
0.0767,-1.7844,-1.6546,0.75458
0.0768,-2.511,-1.5967,0.7434
0.0769,-3.2364,-1.5285,0.73069
0.077,-3.9649,-1.4534,0.71618
0.0771,-4.6972,-1.3758,0.69996
0.0772,-5.4289,-1.2999,0.6823
0.0773,-6.1526,-1.228,0.66381
