0.05,-0.28926,1.3878,-1.0699
0.0501,-0.23591,1.3691,-1.1058
0.0502,-0.18223,1.3484,-1.1403
0.0503,-0.1283,1.3256,-1.1734
0.0504,-0.074221,1.301,-1.2049
0.0505,-0.020065,1.2745,-1.235
0.0506,0.034089,1.2462,-1.2634
0.0507,0.088158,1.2162,-1.2902
0.0508,0.14206,1.1845,-1.3153
0.0509,0.19574,1.1511,-1.3386
0.051,0.2491,1.1162,-1.3601
0.0511,0.30207,1.0797,-1.3796
0.0512,0.35459,1.0416,-1.3973
0.0513,0.40659,1.0021,-1.4129
0.0514,0.45802,0.96123,-1.4264
0.0515,0.50881,0.91897,-1.4379
0.0516,0.55891,0.87542,-1.4473
0.0517,0.60825,0.83065,-1.4545
0.0518,0.65677,0.78474,-1.4596
0.0519,0.70443,0.73777,-1.4626
0.052,0.75115,0.68982,-1.4634
0.0521,0.79689,0.64099,-1.462
0.0522,0.84158,0.59135,-1.4585
0.0523,0.88516,0.541,-1.4528
0.0524,0.92758,0.49001,-1.4449
0.0525,0.96876,0.43845,-1.435
0.0526,1.0087,0.38641,-1.4228
0.0527,1.0472,0.33392,-1.4085
0.0528,1.0475,-0.25426,-1.3445
0.0529,1.0668,-0.64007,-1.3039
0.053,1.0877,-1.0108,-1.2647
0.0531,1.1079,-1.3707,-1.2249
0.0532,1.135,-1.7039,-1.1927
0.0533,1.1611,-2.0322,-1.1586
0.0534,1.1778,-2.3756,-1.1143
0.0535,1.1942,-2.717,-1.0704
0.0536,1.2131,-3.0536,-1.0289
0.0537,1.2245,-3.4059,-0.9797
0.0538,1.2311,-3.7706,-0.92589
0.0539,1.2423,-4.1297,-0.87708
0.054,1.2536,-4.4886,-0.82822
0.0541,1.261,-4.8481,-0.77568
0.0542,1.268,-5.1997,-0.72327
0.0543,1.2735,-5.5483,-0.66932
0.0544,1.2693,-5.9116,-0.60592
0.0545,1.2569,-6.2883,-0.53507
0.0546,1.2419,-6.6696,-0.46248
0.0547,1.2234,-7.0565,-0.38764
0.0548,1.2039,-7.4409,-0.31346
0.0549,1.1892,-7.8095,-0.24579
0.055,1.1758,-8.1662,-0.181
0.0551,1.1588,-8.5169,-0.11416
0.0552,1.1412,-8.8497,-0.048868
0.0553,1.1238,-9.1583,0.013952
0.0554,1.1017,-9.4509,0.079188
0.0555,1.0775,-9.7258,0.14415
0.0556,1.0562,-9.9793,0.20396
0.0557,1.0331,-10.225,0.26372
0.0558,1.0055,-10.474,0.32619
0.0559,0.97998,-10.714,0.3849
0.056,0.95594,-10.948,0.4405
0.0561,0.92538,-11.186,0.50107
0.0562,0.88859,-11.428,0.56612
0.0563,0.84936,-11.664,0.63184
0.0564,0.80353,-11.899,0.70222
0.0565,0.7507,-12.132,0.77733
0.0566,0.69957,-12.343,0.84827
0.0567,0.65262,-12.531,0.9127
0.0568,0.605,-12.703,0.97547
0.0569,0.55783,-12.859,1.0354
0.057,0.51319,-12.995,1.0904
0.0571,0.46656,-13.119,1.1452
0.0572,0.41644,-13.231,1.2008
0.0573,0.36734,-13.321,1.2529
0.0574,0.3193,-13.391,1.3016
0.0575,0.27003,-13.447,1.3496
0.0576,0.22244,-13.483,1.3938
0.0577,0.17851,-13.497,1.4326
0.0578,0.13535,-13.496,1.4689
0.0579,0.092639,-13.48,1.503
0.058,0.050844,-13.45,1.5346
0.0581,0.005481,-13.416,1.5682
0.0582,-0.046001,-13.384,1.6064
0.0583,-0.1001,-13.349,1.6456
0.0584,-0.15544,-13.307,1.6843
0.0585,-0.2125,-13.258,1.723
0.0586,-0.26754,-13.194,1.7578
0.0587,-0.31837,-13.109,1.7866
0.0588,-0.3689,-13.009,1.8134
0.0589,-0.42008,-12.893,1.8388
0.059,-0.46873,-12.754,1.8595
0.0591,-0.51616,-12.594,1.877
0.0592,-0.56465,-12.418,1.8935
0.0593,-0.61072,-12.221,1.9057
0.0594,-0.65265,-12.004,1.9122
0.0595,-0.69354,-11.776,1.9162
0.0596,-0.73272,-11.537,1.9172
0.0597,-0.76696,-11.282,1.912
0.0598,-0.7993,-11.017,1.9039
0.0599,-0.83385,-10.749,1.8967
0.06,-0.86926,-10.477,1.8893
0.0601,-0.9053,-10.2,1.8813
