0.05,0.0036457,-0.011562,0.016053
0.0501,0.0041328,-0.011842,0.015585
0.0502,0.0045993,-0.012135,0.01505
0.0503,0.0050448,-0.012439,0.014453
0.0504,0.005469,-0.012754,0.013803
0.0505,0.0058716,-0.013078,0.013106
0.0506,0.0062528,-0.013411,0.01237
0.0507,0.0066129,-0.01375,0.011602
0.0508,0.0069526,-0.014096,0.010809
0.0509,0.0072723,-0.014447,0.0099987
0.051,0.0075729,-0.014802,0.0091766
0.0511,0.0078549,-0.015159,0.0083486
0.0512,0.0081187,-0.015515,0.0075202
0.0513,0.0083721,-0.015869,0.006697
0.0514,0.0086209,-0.016217,0.005884
0.0515,0.0088648,-0.016554,0.0050851
0.0516,0.0091042,-0.016875,0.004304
0.0517,0.0093394,-0.017173,0.0035433
0.0518,0.009571,-0.017441,0.0028054
0.0519,0.0097997,-0.017671,0.0020921
0.052,0.010027,-0.017857,0.0014048
0.0521,0.010253,-0.017988,0.00074383
0.0522,0.010479,-0.018059,0.00010944
0.0523,0.010708,-0.01806,-0.00049896
0.0524,0.01094,-0.017986,-0.0010824
0.0525,0.011175,-0.017831,-0.0016422
0.0526,0.011417,-0.017593,-0.0021803
0.0527,0.011667,-0.017268,-0.0027
0.0528,0.011928,-0.016858,-0.0032028
0.0529,0.0122,-0.016366,-0.0036899
0.053,0.012483,-0.015797,-0.0041616
0.0531,0.012779,-0.015157,-0.004618
0.0532,0.013087,-0.014455,-0.0050587
0.0533,0.013407,-0.013701,-0.0054825
0.0534,0.013739,-0.012905,-0.0058882
0.0535,0.014083,-0.012078,-0.0062746
0.0536,0.014437,-0.01123,-0.0066402
0.0537,0.014798,-0.010369,-0.0069837
0.0538,0.015166,-0.0095054,-0.0073041
0.0539,0.015537,-0.0086444,-0.0076004
0.054,0.015908,-0.0077921,-0.0078721
0.0541,0.016276,-0.0069537,-0.008128
0.0542,0.016636,-0.0061331,-0.0083724
0.0543,0.016983,-0.0053325,-0.0086059
0.0544,0.01731,-0.0045536,-0.0088294
0.0545,0.017609,-0.0037973,-0.0090446
0.0546,0.017874,-0.0030639,-0.0092534
0.0547,0.018096,-0.0023532,-0.0094581
0.0548,0.018265,-0.0016646,-0.0096614
0.0549,0.018373,-0.00099736,-0.009866
0.055,0.018411,-0.00035067,-0.010074
0.0551,0.018373,0.00027631,-0.010289
0.0552,0.018252,0.00088406,-0.010511
0.0553,0.018044,0.0014729,-0.010743
0.0554,0.017747,0.0020425,-0.010986
0.0555,0.017362,0.0025925,-0.011238
0.0556,0.016892,0.0031217,-0.011502
0.0557,0.016342,0.0036291,-0.011776
0.0558,0.01572,0.0041148,-0.01206
0.0559,0.015034,0.0045784,-0.012356
0.056,0.014293,0.0050186,-0.012661
0.0561,0.013506,0.0054349,-0.012974
0.0562,0.012683,0.0058266,-0.013295
0.0563,0.011833,0.0061938,-0.013622
0.0564,0.010964,0.0065368,-0.013954
0.0565,0.010083,0.0068561,-0.014289
0.0566,0.0091981,0.0071522,-0.014627
0.0567,0.008315,0.0074258,-0.014965
0.0568,0.0074395,0.0076779,-0.015302
0.0569,-0.0023685,0.023246,-0.023188
0.057,-0.0046658,0.023573,-0.023474
0.0571,-0.0077332,0.023999,-0.024309
0.0572,-0.010653,0.024383,-0.025101
0.0573,-0.013398,0.024717,-0.025826
0.0574,-0.016041,0.025137,-0.026515
0.0575,-0.018515,0.025508,-0.027089
0.0576,-0.020844,0.025866,-0.02754
0.0577,-0.023039,0.02623,-0.027848
0.0578,-0.025133,0.026646,-0.028011
0.0579,-0.027069,0.026995,-0.027951
0.058,-0.028895,0.027352,-0.027683
0.0581,-0.030609,0.027714,-0.027189
0.0582,-0.03223,0.028092,-0.026457
0.0583,-0.033728,0.028424,-0.025456
0.0584,-0.035165,0.028815,-0.024234
0.0585,-0.036513,0.029209,-0.022774
0.0586,-0.037779,0.029605,-0.021088
0.0587,-0.038957,0.02999,-0.019191
0.0588,-0.040082,0.030433,-0.017137
0.0589,-0.041116,0.030861,-0.014922
0.059,-0.042085,0.03132,-0.012595
0.0591,-0.042981,0.031801,-0.010187
0.0592,-0.043817,0.032323,-0.0077366
0.0593,-0.044554,0.032812,-0.0052421
0.0594,-0.045233,0.033345,-0.0027668
0.0595,-0.045845,0.033897,-0.00032624
0.0596,-0.046389,0.034455,0.0020652
0.0597,-0.046864,0.034986,0.004404
0.0598,-0.047312,0.03555,0.0066484
0.0599,-0.047704,0.036067,0.0088231
0.06,-0.048066,0.036525,0.010928
0.0601,-0.048411,0.036918,0.012956
0.0602,-0.048768,0.037276,0.014884
0.0603,-0.049098,0.037498,0.016761
0.0604,-0.04942,0.037598,0.018571
0.0605,-0.049747,0.037573,0.020307
0.0606,-0.050086,0.037409,0.02197
0.0607,-0.050406,0.037032,0.023589
0.0608,-0.050751,0.036505,0.025129
0.0609,-0.05112,0.035817,0.026589
0.061,-0.051507,0.034948,0.02798
0.0611,-0.051895,0.033869,0.029319
0.0612,-0.052322,0.032657,0.030569
0.0613,-0.052769,0.031286,0.031748
0.0614,-0.05323,0.02976,0.032862
0.0615,-0.053706,0.028101,0.033903
0.0616,-0.054222,0.026373,0.034851
0.0617,-0.054743,0.024533,0.035735
0.0618,-0.055276,0.022614,0.036551
0.0619,-0.055826,0.020649,0.037291
0.062,-0.056404,0.018672,0.037951
0.0621,-0.056979,0.016651,0.038556
0.0622,-0.057571,0.014638,0.039094
0.0623,-0.05817,0.012636,0.039571
0.0624,-0.058766,0.010649,0.040016
0.0625,-0.059338,0.0086573,0.040468
0.0626,-0.059899,0.0067149,0.040911
0.0627,-0.060426,0.0048034,0.041359
0.0628,-0.060905,0.0029309,0.041814
0.0629,-0.061319,0.0010996,0.042278
0.063,-0.061664,-0.00065941,0.042741
0.0631,-0.061903,-0.0023774,0.04322
0.0632,-0.06203,-0.0040265,0.043705
0.0633,-0.06203,-0.0055965,0.044192
0.0634,-0.061888,-0.0070805,0.044681
0.0635,-0.061575,-0.0085091,0.045187
0.0636,-0.061096,-0.0098511,0.045701
0.0637,-0.060434,-0.011123,0.046232
0.0638,-0.059582,-0.012333,0.046787
0.0639,-0.058537,-0.013491,0.047372
0.064,-0.05732,-0.014562,0.047976
0.0641,-0.055926,-0.015581,0.04862
0.0642,-0.054367,-0.016554,0.049309
0.0643,-0.052662,-0.017474,0.050045
0.0644,-0.050843,-0.018323,0.050825
0.0645,-0.048912,-0.01914,0.051669
0.0646,-0.046903,-0.019904,0.052572
0.0647,-0.044843,-0.020605,0.053531
0.0648,-0.042752,-0.021249,0.054551
0.0649,-0.040636,-0.021875,0.055645
0.065,-0.038522,-0.022471,0.056794
0.0651,-0.036427,-0.02304,0.057992
0.0652,-0.03436,-0.0236,0.059235
0.0653,-0.032324,-0.024165,0.060515
0.0654,-0.030345,-0.024702,0.061799
0.0655,-0.028418,-0.025235,0.063075
0.0656,-0.026542,-0.02577,0.06432
0.0657,-0.024724,-0.026302,0.0655
0.0658,-0.022978,-0.026813,0.06657
0.0659,-0.02129,-0.027334,0.067504
0.066,-0.019664,-0.027866,0.068259
0.0661,-0.018102,-0.02841,0.068794
0.0662,-0.016604,-0.028974,0.06907
0.0663,-0.015157,-0.02959,0.069066
0.0664,-0.013771,-0.030247,0.068749
0.0665,-0.012446,-0.030952,0.068106
0.0666,-0.011181,-0.031718,0.067136
0.0667,-0.009972,-0.032561,0.065851
0.0668,-0.00883,-0.03347,0.064264
0.0669,-0.0077493,-0.034463,0.062407
0.067,-0.0067322,-0.035541,0.060314
0.0671,-0.0057801,-0.036716,0.058022
0.0672,-0.0048987,-0.037981,0.055564
0.0673,-0.0040765,-0.039362,0.052987
0.0674,-0.0033168,-0.040859,0.050324
0.0675,-0.0026182,-0.042477,0.047605
0.0676,-0.0019794,-0.044223,0.044857
0.0677,-0.001392,-0.04611,0.042109
0.0678,-0.00084396,-0.048124,0.039373
0.0679,-0.00031891,-0.05027,0.036671
0.068,0.00019816,-0.052548,0.034014
0.0681,0.00071312,-0.054948,0.031416
0.0682,0.0012195,-0.057433,0.028881
0.0683,0.0017278,-0.059984,0.026425
0.0684,0.0022404,-0.062559,0.024056
0.0685,0.002758,-0.065096,0.021778
0.0686,0.0032808,-0.067525,0.019595
0.0687,0.0038227,-0.069783,0.017521
0.0688,0.0043814,-0.071777,0.015553
