0.05,0.25759,-0.23324,-0.04335
0.0501,0.26131,-0.0032614,-0.27411
0.0502,0.26703,0.20395,-0.48408
0.0503,0.27089,0.39923,-0.68019
0.0504,0.27236,0.58274,-0.86206
0.0505,0.27611,0.74948,-1.0294
0.0506,0.28268,0.90226,-1.1856
0.0507,0.28651,1.0538,-1.3378
0.0508,0.28578,1.2089,-1.489
0.0509,0.28635,1.3617,-1.6392
0.051,0.2897,1.5066,-1.7844
0.0511,0.29455,1.6445,-1.9243
0.0512,0.29982,1.7768,-2.059
0.0513,0.30477,1.9011,-2.1859
0.0514,0.30891,2.0142,-2.3008
0.0515,0.3137,2.1162,-2.4058
0.0516,0.31974,2.2104,-2.5044
0.0517,0.32524,2.3008,-2.5992
0.0518,0.32891,2.3906,-2.6918
0.0519,0.33236,2.4792,-2.7834
0.052,0.33666,2.5628,-2.8713
0.0521,0.34096,2.6408,-2.9539
0.0522,0.34423,2.7151,-3.0323
0.0523,0.346,2.7856,-3.1058
0.0524,0.34596,2.8462,-3.1678
0.0525,0.34527,2.8912,-3.214
0.0526,0.34431,2.9215,-3.2455
0.0527,0.34131,2.9432,-3.2665
0.0528,0.33619,2.9592,-3.2799
0.0529,0.3322,2.9691,-3.2883
0.053,0.33014,2.9747,-3.2946
0.0531,0.32735,2.9823,-3.3023
0.0532,0.32269,2.995,-3.3131
0.0533,0.31828,3.0088,-3.3254
0.0534,0.31402,3.0209,-3.3362
0.0535,0.30947,3.0305,-3.3442
0.0536,0.305,3.0362,-3.3483
0.0537,0.30083,3.0344,-3.3452
0.0538,0.29644,3.0219,-3.3311
0.0539,0.2925,2.9992,-3.307
0.054,0.28952,2.9682,-3.2754
0.0541,0.28639,2.9318,-3.2379
0.0542,0.28198,2.8925,-3.1961
0.0543,0.27669,2.852,-3.1519
0.0544,0.27033,2.8093,-3.1041
0.0545,0.2623,2.7632,-3.0512
0.0546,0.25322,2.7132,-2.9928
0.0547,0.24388,2.6589,-2.9295
0.0548,0.23411,2.5984,-2.8593
0.0549,0.2245,2.5296,-2.7805
0.055,0.21574,2.4521,-2.6935
0.0551,0.20674,2.3691,-2.6004
0.0552,0.19651,2.2839,-2.5036
0.0553,0.18628,2.1983,-2.406
0.0554,0.17682,2.1136,-2.3099
0.0555,0.16719,2.0321,-2.2168
0.0556,0.15709,1.9546,-2.1269
0.0557,0.14752,1.8787,-2.0391
0.0558,0.13854,1.8009,-1.9499
0.0559,0.12979,1.72,-1.8575
