0.05,2.3838,-0.52483,-1.8468
0.0501,2.4069,-0.44405,-1.9516
0.0502,2.4156,-0.36083,-2.0449
0.0503,2.4123,-0.27701,-2.1272
0.0504,2.3983,-0.19316,-2.1992
0.0505,2.3728,-0.10718,-2.2619
0.0506,2.336,-0.01873,-2.316
0.0507,2.2913,0.069489,-2.3622
0.0508,2.2401,0.15662,-2.401
0.0509,2.1813,0.24493,-2.4333
0.051,2.1142,0.33513,-2.4594
0.0511,2.0402,0.42622,-2.4795
0.0512,1.9594,0.51776,-2.4934
0.0513,1.8717,0.6092,-2.5001
0.0514,1.7774,0.69976,-2.4995
0.0515,1.6768,0.79009,-2.4922
0.0516,1.5699,0.88066,-2.4787
0.0517,1.4582,0.97054,-2.4595
0.0518,1.343,1.0588,-2.4351
0.0519,1.2246,1.1459,-2.4062
0.052,1.1029,1.2321,-2.3729
0.0521,0.97838,1.3171,-2.3353
0.0522,0.85145,1.4004,-2.2933
0.0523,0.72211,1.4815,-2.2464
0.0524,0.59007,1.56,-2.1939
0.0525,0.45478,1.6363,-2.1355
0.0526,0.31612,1.7106,-2.0713
0.0527,0.1756,1.7819,-2.0018
0.0528,0.03436,1.8501,-1.9281
0.0529,-0.10798,1.9165,-1.8512
0.053,-0.25122,1.9818,-1.7718
0.0531,-0.39349,2.0446,-1.6906
0.0532,-0.53424,2.1043,-1.6076
0.0533,-0.67441,2.1617,-1.5227
0.0534,-0.81417,2.2167,-1.4355
0.0535,-0.95292,2.2687,-1.3463
0.0536,-1.0913,2.318,-1.2545
0.0537,-1.2296,2.3645,-1.1598
0.0538,-1.3673,2.4076,-1.0623
0.0539,-1.5038,2.4472,-0.96232
0.054,-1.6394,2.4839,-0.86029
0.0541,-1.7733,2.5172,-0.75664
0.0542,-1.9044,2.5465,-0.6518
0.0543,-2.0325,2.5719,-0.54611
0.0544,-2.1578,2.5933,-0.43946
0.0545,-2.2798,2.6105,-0.332
0.0546,-2.3985,2.6237,-0.224
0.0547,-2.5139,2.6331,-0.11568
0.0548,-2.626,2.6384,-0.0069521
