0.05,0.10786,0.18343,-0.27372
0.0501,0.11996,0.17422,-0.27627
0.0502,0.13185,0.16447,-0.2786
0.0503,0.14345,0.15424,-0.28067
0.0504,0.15465,0.14359,-0.28243
0.0505,0.16532,0.13258,-0.28384
0.0506,0.17539,0.12127,-0.28483
0.0507,0.18481,0.10971,-0.28538
0.0508,0.19357,0.097952,-0.28544
0.0509,0.20169,0.086006,-0.28499
0.051,0.20923,0.073887,-0.28404
0.0511,0.21628,0.061595,-0.28261
0.0512,0.22294,0.049127,-0.28072
0.0513,0.22929,0.036479,-0.27842
0.0514,0.23286,-0.10066,-0.27324
0.0515,0.23758,-0.19835,-0.26893
0.0516,0.24235,-0.29808,-0.26442
0.0517,0.24709,-0.39978,-0.25974
0.0518,0.25237,-0.50207,-0.25516
0.0519,0.25771,-0.60646,-0.25032
0.052,0.26244,-0.7147,-0.24503
0.0521,0.26708,-0.82605,-0.23959
0.0522,0.27179,-0.94066,-0.23393
0.0523,0.27571,-1.0604,-0.2277
0.0524,0.2789,-1.1856,-0.2209
0.0525,0.28201,-1.3152,-0.21362
0.0526,0.28463,-1.4497,-0.20559
0.0527,0.28634,-1.589,-0.19666
0.0528,0.28752,-1.7319,-0.1869
0.0529,0.28802,-1.8789,-0.17617
0.053,0.28723,-2.0313,-0.16431
0.0531,0.28549,-2.1883,-0.15153
0.0532,0.2833,-2.3488,-0.13803
0.0533,0.28049,-2.5128,-0.12382
0.0534,0.27739,-2.6791,-0.10916
0.0535,0.27469,-2.846,-0.094314
0.0536,0.27211,-3.0133,-0.079233
0.0537,0.26926,-3.1809,-0.063906
0.0538,0.26662,-3.3469,-0.048633
0.0539,0.26425,-3.5104,-0.033519
0.054,0.26163,-3.6719,-0.018484
0.0541,0.25905,-3.8312,-0.0036867
0.0542,0.2569,-3.9882,0.010725
0.0543,0.25455,-4.1445,0.024956
0.0544,0.2517,-4.3012,0.039089
0.0545,0.24894,-4.4579,0.052968
0.0546,0.24598,-4.6149,0.066711
0.0547,0.24196,-4.7737,0.080607
0.0548,0.23696,-4.9337,0.094616
0.0549,0.23134,-5.0941,0.10866
0.055,0.2246,-5.2553,0.1229
0.0551,0.21674,-5.4162,0.1373
0.0552,0.20858,-5.5749,0.15158
0.0553,0.20016,-5.7307,0.16571
0.0554,0.19102,-5.8837,0.17978
0.0555,0.18146,-6.0331,0.19363
0.0556,0.17164,-6.1779,0.20715
0.0557,0.16111,-6.3185,0.22042
0.0558,0.14985,-6.4542,0.23333
0.0559,0.13839,-6.5841,0.24568
0.056,0.12662,-6.7081,0.25749
0.0561,0.11435,-6.8268,0.2688
0.0562,0.10198,-6.9397,0.27948
0.0563,0.089601,-7.0465,0.28954
0.0564,0.076888,-7.1483,0.29912
0.0565,0.06391,-7.2451,0.30823
0.0566,0.050749,-7.3373,0.3169
0.0567,0.036973,-7.426,0.32533
0.0568,0.022455,-7.512,0.33359
0.0569,0.0076294,-7.5947,0.34161
0.057,-0.0074515,-7.6742,0.34945
0.0571,-0.022868,-7.7504,0.35715
0.0572,-0.038192,-7.8221,0.36459
0.0573,-0.053198,-7.8885,0.37172
0.0574,-0.068214,-7.9496,0.37863
0.0575,-0.083123,-8.0044,0.38525
0.0576,-0.097484,-8.0515,0.39141
0.0577,-0.11138,-8.0905,0.3971
0.0578,-0.1249,-8.1213,0.40233
0.0579,-0.13758,-8.1434,0.40691
0.058,-0.14928,-8.1568,0.41079
0.0581,-0.16038,-8.1625,0.4141
0.0582,-0.1708,-8.1607,0.41678
0.0583,-0.1803,-8.1514,0.41877
0.0584,-0.18935,-8.1358,0.42023
0.0585,-0.19836,-8.1147,0.42131
0.0586,-0.20717,-8.0882,0.42197
0.0587,-0.21588,-8.0568,0.42229
0.0588,-0.22484,-8.021,0.42241
0.0589,-0.23384,-7.9806,0.42229
0.059,-0.24255,-7.935,0.42189
0.0591,-0.25119,-7.8846,0.42132
0.0592,-0.25989,-7.8296,0.42066
0.0593,-0.26837,-7.7694,0.41985
0.0594,-0.27663,-7.704,0.41893
0.0595,-0.2848,-7.6331,0.41793
0.0596,-0.29257,-7.5561,0.41675
0.0597,-0.29962,-7.4722,0.41529
0.0598,-0.30601,-7.3816,0.41353
0.0599,-0.31161,-7.284,0.41138
0.06,-0.31615,-7.179,0.4087
0.0601,-0.31976,-7.0669,0.40544
0.0602,-0.32262,-6.9483,0.40157
0.0603,-0.32469,-6.8235,0.397
0.0604,-0.32618,-6.6935,0.39173
0.0605,-0.32746,-6.5596,0.3858
0.0606,-0.32852,-6.4225,0.37919
0.0607,-0.32929,-6.2826,0.37184
0.0608,-0.32999,-6.1407,0.36378
0.0609,-0.33067,-5.9972,0.35503
0.061,-0.33115,-5.8518,0.34551
0.0611,-0.33159,-5.7049,0.33526
0.0612,-0.33223,-5.5565,0.32436
0.0613,-0.33286,-5.4061,0.31274
0.0614,-0.33327,-5.2531,0.30039
0.0615,-0.33359,-5.0977,0.28737
0.0616,-0.33366,-4.9394,0.27373
0.0617,-0.33307,-4.778,0.25942
0.0618,-0.33184,-4.6136,0.24456
0.0619,-0.33002,-4.4467,0.22926
0.062,-0.32738,-4.277,0.21352
0.0621,-0.32384,-4.1047,0.19739
0.0622,-0.31971,-3.9305,0.18102
0.0623,-0.31504,-3.7549,0.16447
0.0624,-0.30976,-3.5781,0.14777
0.0625,-0.30406,-3.401,0.13101
0.0626,-0.29811,-3.2243,0.11428
0.0627,-0.2918,-3.0484,0.097585
0.0628,-0.2852,-2.8739,0.081002
0.0629,-0.2786,-2.7019,0.064666
0.063,-0.27206,-2.5329,0.04864
0.0631,-0.26555,-2.3672,0.032964
0.0632,-0.25918,-2.2053,0.017716
0.0633,-0.25292,-2.047,0.0029176
0.0634,-0.24651,-1.8918,-0.011486
0.0635,-0.23982,-1.7395,-0.025511
0.0636,-0.23277,-1.5896,-0.039172
0.0637,-0.2251,-1.4417,-0.05255
0.0638,-0.21662,-1.2954,-0.065701
0.0639,-0.20739,-1.1506,-0.078627
0.064,-0.19733,-1.0074,-0.091366
0.0641,-0.18637,-0.86598,-0.10396
0.0642,-0.17468,-0.727,-0.11637
0.0643,-0.16237,-0.59116,-0.12859
0.0644,-0.14937,-0.45885,-0.14064
0.0645,-0.13578,-0.33065,-0.15252
0.0646,-0.12181,-0.20731,-0.16416
0.0647,-0.10751,-0.089198,-0.17553
0.0648,-0.09299,0.023294,-0.18659
0.0649,-0.078564,0.12951,-0.19723
0.065,-0.064425,0.22907,-0.20737
0.0651,-0.050533,0.32199,-0.21701
0.0652,-0.036986,0.40814,-0.22609
0.0653,-0.023904,0.48731,-0.23455
0.0654,-0.011152,0.55975,-0.24242
0.0655,0.0014126,0.62574,-0.24977
0.0656,0.013739,0.68541,-0.25659
0.0657,0.025907,0.73915,-0.2629
0.0658,0.038122,0.78765,-0.26878
0.0659,0.05039,0.83121,-0.27426
0.066,0.062646,0.86999,-0.27933
0.0661,0.075005,0.90427,-0.28405
0.0662,0.087532,0.93411,-0.28847
0.0663,0.10014,0.95914,-0.29259
0.0664,0.11281,0.97905,-0.29644
0.0665,0.1256,0.99343,-0.30003
0.0666,0.1383,1.0015,-0.30332
0.0667,0.15073,1.0024,-0.30625
0.0668,0.16277,0.99572,-0.30881
0.0669,0.17429,0.98097,-0.31095
0.067,0.18511,0.95787,-0.3126
0.0671,0.19524,0.92659,-0.31375
0.0672,0.20469,0.88748,-0.3144
0.0673,0.21343,0.84083,-0.31452
0.0674,0.22151,0.78715,-0.3141
0.0675,0.22907,0.72712,-0.31318
0.0676,0.23614,0.66126,-0.31175
0.0677,0.24274,0.58998,-0.30982
0.0678,0.24902,0.51384,-0.30744
0.0679,0.25504,0.43318,-0.30462
0.068,0.2608,0.34815,-0.30139
0.0681,0.26639,0.25908,-0.29779
0.0682,0.27197,0.16628,-0.2939
0.0683,0.27754,0.069802,-0.28974
0.0684,0.28306,-0.030383,-0.28532
0.0685,0.28854,-0.13425,-0.28065
0.0686,0.29387,-0.24207,-0.2757
0.0687,0.29883,-0.35425,-0.2704
0.0688,0.30334,-0.47106,-0.26467
0.0689,0.30735,-0.59267,-0.25847
0.069,0.31072,-0.7194,-0.2517
0.0691,0.31336,-0.85138,-0.24425
0.0692,0.31532,-0.98844,-0.23608
0.0693,0.31659,-1.1304,-0.22711
0.0694,0.31713,-1.2768,-0.21731
0.0695,0.31703,-1.4271,-0.20667
0.0696,0.3164,-1.5805,-0.19524
0.0697,0.31527,-1.7364,-0.18306
0.0698,0.31371,-1.894,-0.17019
0.0699,0.31189,-2.0527,-0.15675
0.07,0.30993,-2.2121,-0.14283
