0.05,1.3878,-0.28921,-1.07
0.0501,1.3691,-0.23585,-1.1059
0.0502,1.3484,-0.18217,-1.1404
0.0503,1.3256,-0.12825,-1.1734
0.0504,1.301,-0.074167,-1.205
0.0505,1.2745,-0.02001,-1.235
0.0506,1.2462,0.034145,-1.2635
0.0507,1.2162,0.088215,-1.2902
0.0508,1.1845,0.14212,-1.3153
0.0509,1.1512,0.1958,-1.3386
0.051,1.1162,0.24916,-1.3601
0.0511,1.0797,0.30213,-1.3797
0.0512,1.0416,0.35464,-1.3973
0.0513,1.0021,0.40665,-1.4129
0.0514,1.0852,1.3419,-1.5232
0.0515,1.1177,1.9276,-1.5939
0.0516,1.1422,2.4659,-1.6564
0.0517,1.1663,2.9753,-1.7169
0.0518,1.1918,3.4459,-1.7792
0.0519,1.2092,3.8801,-1.8343
0.052,1.2172,4.3006,-1.8789
0.0521,1.2285,4.72,-1.9252
0.0522,1.2475,5.1435,-1.9778
0.0523,1.264,5.5753,-2.0261
0.0524,1.2743,6.0098,-2.0669
0.0525,1.2819,6.4346,-2.1043
0.0526,1.2854,6.8412,-2.1359
0.0527,1.286,7.2329,-2.164
0.0528,1.2833,7.5957,-2.1882
0.0529,1.2764,7.9326,-2.2073
0.053,1.2638,8.2615,-2.2192
0.0531,1.249,8.5948,-2.2269
0.0532,1.2364,8.9349,-2.2346
0.0533,1.2243,9.2802,-2.2406
0.0534,1.2096,9.6209,-2.2416
0.0535,1.1926,9.9436,-2.2385
0.0536,1.1744,10.244,-2.2325
0.0537,1.1542,10.518,-2.2233
0.0538,1.1312,10.75,-2.2102
0.0539,1.1033,10.927,-2.1915
0.054,1.0695,11.052,-2.1664
0.0541,1.0339,11.141,-2.1387
0.0542,0.99954,11.205,-2.1115
0.0543,0.9625,11.255,-2.0802
0.0544,0.92037,11.302,-2.0421
0.0545,0.8783,11.349,-2.0023
0.0546,0.83885,11.395,-1.9636
0.0547,0.79779,11.439,-1.9218
0.0548,0.75347,11.474,-1.8753
0.0549,0.70763,11.493,-1.8262
0.055,0.65887,11.494,-1.773
0.0551,0.6056,11.473,-1.7141
